,time,sigma,beta,S,I,C,D
0,0.0,0.22222222222222224,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22222222222222224,0.5858585858585859,0.9997770933900397,0.0002229066099602233,0.47911113859924387,0.5208888614007561
2,1.0033444816053512,0.22222222222222224,0.5858585858585859,0.9997506195386056,0.00024938046139440977,0.45829527188630925,0.5417047281136909
3,1.5050167224080266,0.22222222222222224,0.5858585858585859,0.9997199253557139,0.0002800746442862563,0.4376242322958874,0.5623757677041126
4,2.0066889632107023,0.22222222222222224,0.5858585858585859,0.9996842254254755,0.0003157745745244656,0.41716783612978253,0.5828321638702174
5,2.508361204013378,0.22222222222222224,0.5858585858585859,0.9996425742960768,0.00035742570392317537,0.39699298798813576,0.6030070120118641
6,3.0100334448160533,0.22222222222222224,0.5858585858585859,0.9995938304513702,0.00040616954862980663,0.3771628298444251,0.6228371701555748
7,3.511705685618729,0.22222222222222224,0.5858585858585859,0.999536615994009,0.00046338400599096744,0.3577360453301233,0.6422639546698766
8,4.013377926421405,0.22222222222222224,0.5858585858585859,0.9994692589384483,0.0005307410615516787,0.3387661460362526,0.6612338539637473
9,4.51505016722408,0.22222222222222224,0.5858585858585859,0.9993897332485366,0.0006102667514632657,0.32030110458719846,0.6796988954128015
10,5.016722408026756,0.22222222222222224,0.5858585858585859,0.9992955772209201,0.0007044227790798078,0.3023829528974419,0.697617047102558
11,5.518394648829432,0.22222222222222224,0.5858585858585859,0.9991837952829435,0.000816204717056311,0.2850475827042904,0.7149524172957095
12,6.020066889632107,0.22222222222222224,0.5858585858585859,0.999050736898222,0.0009492631017778792,0.2683246751347434,0.7316753248652564
13,6.521739130434782,0.22222222222222224,0.5858585858585859,0.9988919460350066,0.0011080539649931844,0.25223775550953376,0.7477622444904661
14,7.023411371237458,0.22222222222222224,0.5858585858585859,0.9987019929973247,0.001298007002675268,0.23680429341107154,0.7631957065889284
15,7.525083612040134,0.22222222222222224,0.5858585858585859,0.9984742231596231,0.0015257768403769407,0.22203608059195445,0.7779639194080454
16,8.02675585284281,0.22222222222222224,0.5858585858585859,0.9982004965845608,0.0017995034154391677,0.207939499175389,0.7920605008246109
17,8.528428093645484,0.22222222222222224,0.5858585858585859,0.9978708447021919,0.0021291552978081,0.19451584912451605,0.8054841508754839
18,9.03010033444816,0.22222222222222224,0.5858585858585859,0.9974730543485822,0.0025269456514177245,0.18176191945560222,0.8182380805443977
19,9.531772575250836,0.22222222222222224,0.5858585858585859,0.9969921491045678,0.0030078508954321853,0.16967038098949666,0.8303296190105033
20,10.033444816053512,0.22222222222222224,0.5858585858585859,0.9964097638407962,0.003590236159203841,0.15823029490906768,0.8417697050909322
21,10.535117056856187,0.22222222222222224,0.5858585858585859,0.9957033807796614,0.004296619220338612,0.14742760775072938,0.8525723922492705
22,11.036789297658864,0.22222222222222224,0.5858585858585859,0.99484539825384,0.005154601746159904,0.1372456265175174,0.8627543734824826
23,11.538461538461538,0.22222222222222224,0.5858585858585859,0.9938020027821908,0.006197997217809205,0.12766548130567998,0.87233451869432
24,12.040133779264213,0.22222222222222224,0.5858585858585859,0.9925318178585206,0.007468182141479347,0.11866656394326892,0.8813334360567311
25,12.54180602006689,0.22222222222222224,0.5858585858585859,0.9909842900988004,0.009015709901199546,0.11022693446809528,0.8897730655319047
26,13.043478260869565,0.22222222222222224,0.5858585858585859,0.9890977901443265,0.010902209855673467,0.10232369416704505,0.897676305832955
27,13.545150501672241,0.22222222222222224,0.5858585858585859,0.9867973896369568,0.013202610363043245,0.09493332116178631,0.9050666788382139
28,14.046822742474916,0.22222222222222224,0.5858585858585859,0.9839923405547353,0.01600765944526479,0.08803197101643206,0.9119680289835681
29,14.548494983277592,0.22222222222222224,0.5858585858585859,0.9805732667600366,0.01942673323996347,0.0815957390963714,0.9184042609036287
30,15.050167224080267,0.22222222222222224,0.5858585858585859,0.976409147176469,0.02359085282353109,0.07560088668950574,0.9243991133104944
31,15.551839464882944,0.22222222222222224,0.5858585858585859,0.971344279089569,0.02865572091043106,0.07002403260904819,0.929975967390952
32,16.05351170568562,0.22222222222222224,0.5858585858585859,0.9651955104989041,0.034804489501096034,0.06484231108370025,0.9351576889162999
33,16.555183946488295,0.22222222222222224,0.5858585858585859,0.9577502011666926,0.042249798833307546,0.06003349771816197,0.9399665022818382
34,17.05685618729097,0.22222222222222224,0.5858585858585859,0.9487655322067805,0.05123446779321967,0.055576104745614925,0.9444238952543853
35,17.558528428093645,0.22222222222222224,0.5858585858585859,0.9379702847206325,0.0620297152793676,0.05144944754693756,0.9485505524530626
36,18.06020066889632,0.22222222222222224,0.5858585858585859,0.9250700854947883,0.07492991450521179,0.04763368260656047,0.9523663173934397
37,18.561872909698998,0.22222222222222224,0.5858585858585859,0.909757765866673,0.09024223413332712,0.044109818548617584,0.9558901814513826
38,19.06354515050167,0.22222222222222224,0.5858585858585859,0.8917301660079956,0.10826983399200456,0.04085970111322051,0.9591402988867797
39,19.565217391304348,0.22222222222222224,0.5858585858585859,0.8707125588344073,0.12928744116559285,0.037865973854121174,0.9621340261458791
