,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,1.0707070707070707,0.009264480772733757,0.9907355192272658,0.48326650051505565,0.5167334994849441
2,1.0033444816053512,0.95,45.5,0.4444444444444445,1.0707070707070707,0.005178809694626002,0.9948211903053736,0.5017874416901937,0.4982125583098064
3,1.5050167224080266,0.95,45.5,0.4444444444444445,1.0707070707070707,0.005275526018389724,0.9947244739816099,0.5203143902593711,0.4796856097406291
4,2.0066889632107023,0.95,45.5,0.4444444444444445,1.0707070707070707,0.0053737452182649895,0.9946262547817346,0.5387804629670935,0.4612195370329068
5,2.508361204013378,0.95,45.5,0.4444444444444445,1.0707070707070707,0.005473204607476287,0.9945267953925231,0.5571354708738164,0.44286452912618385
6,3.0100334448160533,0.95,45.5,0.4444444444444445,1.0707070707070707,0.0055736361481432285,0.9944263638518561,0.5753305589683009,0.42466944103169946
7,3.511705685618729,0.95,45.5,0.4444444444444445,1.0707070707070707,0.0056747575926056285,0.9943252424073936,0.5933185659022819,0.40668143409771834
8,4.013377926421405,0.95,45.5,0.4444444444444445,1.0707070707070707,0.005776281018596997,0.9942237189814023,0.6110545580337717,0.3889454419662286
9,4.51505016722408,0.95,45.5,0.4444444444444445,1.0707070707070707,0.00587791536403675,0.9941220846359625,0.6284962977955602,0.3715037022044402
10,5.016722408026756,0.95,45.5,0.4444444444444445,1.0707070707070707,0.0059793679415181995,0.9940206320584811,0.6456045451092903,0.35439545489071
11,5.518394648829432,0.95,45.5,0.4444444444444445,1.0707070707070707,0.006080349338368432,0.9939196506616308,0.662343349366371,0.3376566506336294
12,6.020066889632107,0.95,45.5,0.4444444444444445,1.0707070707070707,0.006180576384374988,0.9938194236156243,0.6786803191902825,0.3213196808097177
13,6.521739130434782,0.95,45.5,0.4444444444444445,1.0707070707070707,0.006279775197642966,0.9937202248023563,0.6945867841037318,0.30541321589626824
14,7.023411371237458,0.95,45.5,0.4444444444444445,1.0707070707070707,0.006377684223093352,0.9936223157769059,0.710037883671501,0.28996211632849894
15,7.525083612040134,0.95,45.5,0.4444444444444445,1.0707070707070707,0.006474056670574926,0.9935259433294245,0.7250126045561696,0.2749873954438303
16,8.02675585284281,0.95,45.5,0.4444444444444445,1.0707070707070707,0.006568663004273464,0.9934313369957259,0.7394937409479566,0.2605062590520433
