,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.999751982803209,0.0002480171967911712,0.4694345363296234,0.5305654636703765
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9996897009618537,0.00031029903814636263,0.4390995158807645,0.5609004841192353
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9996082601648727,0.00039173983512739345,0.4092165269553951,0.5907834730446047
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9995009142962665,0.0004990857037335344,0.37999417871027036,0.6200058212897295
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9993583237915447,0.0006416762084553415,0.3516226763085753,0.6483773236914245
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9991674707946414,0.0008325292053585667,0.32426931904437706,0.6757306809556228
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9989101558483553,0.0010898441516446265,0.2980755327206067,0.7019244672793932
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9985608116993593,0.0014391883006406284,0.27315506847261817,0.7268449315273817
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.99808338911751,0.0019166108824898802,0.2495936148627115,0.7504063851372884
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.997426910801771,0.002573089198229028,0.2274495999145331,0.7725504000854669
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9965190815077486,0.0034809184922514774,0.20675604815812276,0.7932439518418772
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9952572788196856,0.0047427211803144805,0.1875231661509211,0.812476833849079
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.993495742790863,0.006504257209137133,0.16974155621275913,0.8302584437872409
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9910277079948687,0.00897229200513124,0.1533857521475823,0.8466142478524178
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9875608645303582,0.012439135469641796,0.1384179128328914,0.8615820871671086
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9826845247034058,0.017315475296594107,0.1247915146374948,0.8752084853625053
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9758277903073956,0.024172209692604318,0.11245492562013534,0.8875450743798649
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9662100316574327,0.03378996834256737,0.10135474363851743,0.8986452563614827
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9527909720480308,0.0472090279519693,0.09143878925342108,0.908561210746579
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.9342379339214246,0.06576206607857545,0.08265859395579433,0.9173414060442058
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.908945912851831,0.09105408714816901,0.0749711261532528,0.9250288738467474
22,11.036789297658864,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.8751679030977033,0.12483209690229666,0.06833937666908171,0.9316606233309185
23,11.538461538461538,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.8313247040794528,0.1686752959205472,0.06273131453791775,0.9372686854620824
24,12.040133779264213,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.7765309971870251,0.2234690028129749,0.05811677613666479,0.9418832238633355
25,12.54180602006689,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.7112548741462992,0.288745125853701,0.05446227695880412,0.9455377230411962
26,13.043478260869565,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.6378328656529888,0.36216713434701137,0.05172465517208556,0.9482753448279148
27,13.545150501672241,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.5604355532905024,0.4395644467094978,0.04984559673339058,0.9501544032666096
28,14.046822742474916,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.4842562266248954,0.5157437733751047,0.04874958912079858,0.9512504108792015
29,14.548494983277592,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.41418826474622844,0.5858117352537717,0.048346832322390045,0.95165316767761
30,15.050167224080267,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.35365454700391097,0.6463454529960894,0.048540361259083675,0.9514596387409163
31,15.551839464882944,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.30413071206402315,0.6958692879359769,0.04923469145600302,0.9507653085439969
32,16.05351170568562,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.26539631332642905,0.7346036866735708,0.05034307528044143,0.9496569247195584
33,16.555183946488295,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.23616254283028995,0.7638374571697099,0.051791781170712446,0.9482082188292872
34,17.05685618729097,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.2147000902167933,0.7852999097832065,0.0535213777409901,0.9464786222590095
35,17.558528428093645,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.19927555368051314,0.8007244463194867,0.05548591279921669,0.9445140872007829
36,18.06020066889632,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.18837712516065966,0.8116228748393401,0.05765101632872918,0.9423489836712704
37,18.561872909698998,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.18078896364498004,0.8192110363550198,0.05999169424255171,0.9400083057574476
38,19.06354515050167,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.1755820489811659,0.8244179510188339,0.062490250195385524,0.9375097498046138
39,19.565217391304348,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.17206979464010944,0.8279302053598903,0.06513451854483773,0.9348654814551614
40,20.066889632107024,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.16975593760740706,0.8302440623925927,0.06791645171995923,0.9320835482800398
41,20.568561872909697,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.168287068171107,0.8317129318288928,0.07083102810483193,0.929168971895167
42,21.070234113712374,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.16741400673427623,0.8325859932657236,0.07387542705295261,0.9261245729470463
43,21.57190635451505,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.1669622295331502,0.8330377704668497,0.07704841413915639,0.9229515858608422
44,22.073578595317727,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.1668100623841478,0.833189937615852,0.08034988631046373,0.9196501136895349
45,22.5752508361204,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.16687294241591163,0.8331270575840882,0.08378053597907358,0.9162194640209249
46,23.076923076923077,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.16709224182661583,0.832907758173384,0.08734160317655704,0.9126583968234412
47,23.578595317725753,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.16742739415759458,0.8325726058424053,0.09103469143837,0.9089653085616279
48,24.080267558528426,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.16785039251972114,0.8321496074802789,0.09486163029672214,0.9051383697032757
49,24.581939799331103,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.1683419523841322,0.8316580476158677,0.0988243711017818,0.9011756288982158
50,25.08361204013378,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.1688888440226801,0.8311111559773199,0.10292490697716875,0.8970750930228285
51,25.585284280936456,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.16948204401395867,0.8305179559860413,0.10716521012676525,0.8928347898732318
52,26.08695652173913,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.17011544224902705,0.8298845577509729,0.11154718130669186,0.888452818693305
53,26.588628762541806,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.17078495496223883,0.8292150450377612,0.1160726086257326,0.8839273913742639
54,27.090301003344482,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.17148790449187576,0.8285120955081243,0.12074313254699716,0.8792568674529989
55,27.59197324414716,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.17222258687475758,0.8277774131252424,0.12556021554870805,0.8744397844512876
56,28.093645484949832,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.17298796556074292,0.8270120344392571,0.13052511522549373,0.8694748847745014
57,28.59531772575251,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.17378347178760917,0.8262165282123908,0.13563886050404528,0.8643611394959493
58,29.096989966555185,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.1746088506753565,0.8253911493246434,0.14090222936470492,0.8590977706352891
59,29.598662207357858,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.1754640567523436,0.8245359432476563,0.14631572849347013,0.8536842715065235
60,30.100334448160535,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.1763491843935484,0.8236508156064515,0.15187957480134268,0.8481204251986503
61,30.60200668896321,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.17726441377543214,0.8227355862245678,0.1575936779051821,0.8424063220948103
62,31.103678929765888,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.17820997133384012,0.8217900286661597,0.16345762450210252,0.8365423754978891
63,31.60535117056856,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.17918610914411007,0.8208138908558898,0.16947066485083145,0.8305293351491596
64,32.10702341137124,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.1801930792151057,0.8198069207848941,0.1756316993464135,0.8243683006535768
65,32.608695652173914,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.18123111856719615,0.8187688814328038,0.181939267737906,0.8180607322620835
66,33.11036789297659,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.18230043929652415,0.8176995607034758,0.18839154029269983,0.8116084597072889
67,33.61204013377927,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.18340122089920613,0.8165987791007938,0.19498631044245404,0.8050136895575338
68,34.11371237458194,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.1845336019479595,0.8154663980520405,0.2017209901440024,0.7982790098559845
69,34.61538461538461,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.18569767409180793,0.814302325908192,0.2085926072643952,0.7914073927355908
70,35.11705685618729,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.18689347769583492,0.8131065223041649,0.21559780492232414,0.7844021950776608
71,35.618729096989966,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.18812099821040876,0.8118790017895912,0.22273284339283594,0.777267156607148
72,36.12040133779264,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.18938016282454384,0.810619837175456,0.22999360540550057,0.7700063945944823
73,36.62207357859532,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.19067083781459232,0.8093291621854075,0.23737560300259286,0.7626243969973889
74,37.123745819397996,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.19199282622104552,0.8080071737789543,0.24487398606914385,0.7551260139308368
75,37.625418060200666,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.1933458658817398,0.80665413411826,0.2524835569904357,0.7475164430095439
76,38.12709030100334,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.19472962863312535,0.8052703713668745,0.2601987842149427,0.7398012157850359
77,38.62876254180602,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.1961437191776044,0.8038562808223954,0.26801381956519343,0.7319861804347839
78,39.130434782608695,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.19758767446306646,0.8024123255369333,0.2759225171855983,0.724077482814378
79,39.63210702341137,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.19906096360794,0.8009390363920598,0.2839184569176451,0.7160815430823301
80,40.13377926421405,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.2005629883950887,0.799437011604911,0.29199496835163113,0.7080050316483429
81,40.635451505016725,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.2020930842942148,0.797906915705785,0.30014515808680464,0.6998548419131684
82,41.137123745819395,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.2036505208190137,0.7963494791809861,0.3083619257920196,0.6916380742079522
83,41.63879598662207,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.205234503117451,0.7947654968825487,0.3166380053720868,0.6833619946278839
84,42.14046822742475,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.20684417310264974,0.7931558268973501,0.324966003801284,0.6750339961986858
85,42.642140468227424,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.20847861443398308,0.7915213855660167,0.3333384120765558,0.666661587923413
86,43.1438127090301,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.21013685437581134,0.7898631456241885,0.3417476420841598,0.658252357915808
87,43.64548494983278,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.21181786651734613,0.7881821334826538,0.35018606359486737,0.6498139364050995
88,44.147157190635454,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.2135205737120799,0.7864794262879199,0.35864603314095483,0.6413539668590115
89,44.64882943143812,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.215243850387949,0.7847561496120508,0.3671199254205311,0.6328800745794345
90,45.1505016722408,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.21698652570325394,0.7830134742967458,0.37560016468656104,0.6243998353134039
91,45.65217391304348,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.21874739180134856,0.7812526081986513,0.3840792538708795,0.615920746129085
92,46.15384615384615,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.2205252070938411,0.7794747929061587,0.3925498054141952,0.6074501945857688
93,46.65551839464883,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.22231869941286297,0.7776813005871368,0.40100456593473166,0.5989954340652319
94,47.15719063545151,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.2241265708876901,0.7758734291123097,0.40943644551402053,0.5905635544859428
95,47.65886287625418,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.22594750199360128,0.7740524980063985,0.4178385380668833,0.5821614619330798
96,48.16053511705685,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.22778015599024468,0.7722198440097552,0.4262041479265993,0.5737958520733638
97,48.66220735785953,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.22962318574328608,0.7703768142567138,0.43452680594814574,0.5654731940518174
98,49.163879598662206,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.23147523801299005,0.7685247619870099,0.4428002925569051,0.5571997074430581
99,49.66555183946488,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.2333349567491437,0.7666650432508563,0.4510186470443869,0.5489813529555766
100,50.16722408026756,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.23520098857389374,0.7647990114261062,0.45917619145035715,0.5408238085496065
101,50.668896321070235,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.23707198676537083,0.7629280132346291,0.46726753455517234,0.5327324654447918
102,51.17056856187291,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.2389466152919647,0.7610533847080353,0.4752875790875324,0.5247124209124322
103,51.67224080267559,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.24082355370523964,0.7591764462947603,0.48323154081195996,0.516768459188005
104,52.17391304347826,0.95,0.9285714285714286,0.23232323232323235,1.393939393939394,0.24270150072139224,0.7572984992786077,0.49109493623076167,0.5089050637692039
