,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,0.6464646464646465,0.009273410116985301,0.9907265898830145,0.48291318484239243,0.517086815157608
2,1.0033444816053512,0.95,45.5,0.4141414141414142,0.6464646464646465,0.00517446680795499,0.9948255331920445,0.5009104671131502,0.49908953288685004
3,1.5050167224080266,0.95,45.5,0.4141414141414142,0.6464646464646465,0.005268421250418661,0.9947315787495808,0.5189273086817876,0.48107269131821245
4,2.0066889632107023,0.95,45.5,0.4141414141414142,0.6464646464646465,0.0053637854164501585,0.9946362145835493,0.5368845959644585,0.4631154040355415
5,2.508361204013378,0.95,45.5,0.4141414141414142,0.6464646464646465,0.005460316649943781,0.9945396833500556,0.5547362217675386,0.4452637782324613
6,3.0100334448160533,0.95,45.5,0.4141414141414142,0.6464646464646465,0.005557767356720939,0.9944422326432784,0.5724372311093561,0.42756276889064393
7,3.511705685618729,0.95,45.5,0.4141414141414142,0.6464646464646465,0.0056558812264961575,0.994344118773503,0.5899443012486187,0.4100556987513815
8,4.013377926421405,0.95,45.5,0.4141414141414142,0.6464646464646465,0.005754394773331803,0.9942456052266674,0.6072161249449163,0.39278387505508383
9,4.51505016722408,0.95,45.5,0.4141414141414142,0.6464646464646465,0.005853041090848881,0.9941469589091503,0.6242137566535372,0.37578624334646304
10,5.016722408026756,0.95,45.5,0.4141414141414142,0.6464646464646465,0.005951552993834407,0.9940484470061648,0.6409009508806427,0.3590990491193574
11,5.518394648829432,0.95,45.5,0.4141414141414142,0.6464646464646465,0.006049665436577855,0.9939503345634214,0.6572444181001144,0.34275558189988564
12,6.020066889632107,0.95,45.5,0.4141414141414142,0.6464646464646465,0.00614711890418688,0.9938528810958124,0.673214022018626,0.326785977981374
13,6.521739130434782,0.95,45.5,0.4141414141414142,0.6464646464646465,0.006243661704656725,0.9937563382953425,0.68878294197755,0.31121705802245003
14,7.023411371237458,0.95,45.5,0.4141414141414142,0.6464646464646465,0.006339052655953329,0.9936609473440459,0.7039277580853601,0.29607224191463993
15,7.525083612040134,0.95,45.5,0.4141414141414142,0.6464646464646465,0.006433063518082111,0.9935669364819171,0.7186284650717052,0.28137153492829486
16,8.02675585284281,0.95,45.5,0.4141414141414142,0.6464646464646465,0.006525480491305267,0.9934745195086939,0.7328684582547116,0.26713154174528847
17,8.528428093645484,0.95,45.5,0.4141414141414142,0.6464646464646465,0.0066161061738265305,0.9933838938261725,0.7466345094129907,0.2533654905870093
18,9.03010033444816,0.95,45.5,0.4141414141414142,0.6464646464646465,0.0067047609776808145,0.9932952390223183,0.7599166267573715,0.24008337324262863
19,9.531772575250836,0.95,45.5,0.4141414141414142,0.6464646464646465,0.006791284659046179,0.9932087153409529,0.7727079380666374,0.22729206193336313
