,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,1.777777777777778,0.009324135511210682,0.9906758644887899,0.4849332920263182,0.5150667079736826
2,1.0033444816053512,0.95,45.5,0.4141414141414142,1.777777777777778,0.005187772238955222,0.9948122277610449,0.5035235290865353,0.4964764709134651
3,1.5050167224080266,0.95,45.5,0.4141414141414142,1.777777777777778,0.005284983257279413,0.9947150167427209,0.5221123793198116,0.47788762068018886
4,2.0066889632107023,0.95,45.5,0.4141414141414142,1.777777777777778,0.005383690568161624,0.9946163094318391,0.5406362759812327,0.45936372401876746
5,2.508361204013378,0.95,45.5,0.4141414141414142,1.777777777777778,0.005483627493594081,0.9945163725064068,0.5590445916883975,0.4409554083116028
6,3.0100334448160533,0.95,45.5,0.4141414141414142,1.777777777777778,0.005584521542293944,0.994415478457707,0.5772880720145617,0.4227119279854385
7,3.511705685618729,0.95,45.5,0.4141414141414142,1.777777777777778,0.00568608731407788,0.9943139126859231,0.5953192116059505,0.4046807883940497
8,4.013377926421405,0.95,45.5,0.4141414141414142,1.777777777777778,0.0057880330168385416,0.9942119669831624,0.6130927931314134,0.38690720686858676
9,4.51505016722408,0.95,45.5,0.4141414141414142,1.777777777777778,0.005890063801199344,0.9941099361988015,0.6305663569352579,0.36943364306474225
10,5.016722408026756,0.95,45.5,0.4141414141414142,1.777777777777778,0.005991883824250381,0.9940081161757506,0.6477005023559518,0.35229949764404833
11,5.518394648829432,0.95,45.5,0.4141414141414142,1.777777777777778,0.00609320059546247,0.9939067994045385,0.6644591846701413,0.33554081532985885
12,6.020066889632107,0.95,45.5,0.4141414141414142,1.777777777777778,0.006193728253919641,0.9938062717460814,0.6808099850807979,0.31919001491920235
13,6.521739130434782,0.95,45.5,0.4141414141414142,1.777777777777778,0.006293190704638893,0.993706809295362,0.69672426518503,0.3032757348149701
14,7.023411371237458,0.95,45.5,0.4141414141414142,1.777777777777778,0.006391324546670645,0.9936086754533303,0.7121772581601984,0.2878227418398017
15,7.525083612040134,0.95,45.5,0.4141414141414142,1.777777777777778,0.006487881651641744,0.9935121183483592,0.7271480986954196,0.27285190130458054
16,8.02675585284281,0.95,45.5,0.4141414141414142,1.777777777777778,0.006582631559247621,0.9934173684407533,0.7416197807530914,0.2583802192469086
17,8.528428093645484,0.95,45.5,0.4141414141414142,1.777777777777778,0.00667536287611537,0.9933246371238855,0.7555791135738379,0.2444208864261622
18,9.03010033444816,0.95,45.5,0.4141414141414142,1.777777777777778,0.0067658857441543025,0.9932341142558466,0.7690165361207143,0.23098346387928573
19,9.531772575250836,0.95,45.5,0.4141414141414142,1.777777777777778,0.006854031306546835,0.9931459686934542,0.7819259723166361,0.2180740276833641
20,10.033444816053512,0.95,45.5,0.4141414141414142,1.777777777777778,0.006939654259741032,0.9930603457402599,0.794304604517085,0.2056953954829154
21,10.535117056856187,0.95,45.5,0.4141414141414142,1.777777777777778,0.007022630829633947,0.992977369170367,0.8061526475368979,0.19384735246310297
22,11.036789297658864,0.95,45.5,0.4141414141414142,1.777777777777778,0.007102859557472898,0.9928971404425281,0.8174730948177439,0.18252690518225703
23,11.538461538461538,0.95,45.5,0.4141414141414142,1.777777777777778,0.0071802630050701345,0.9928197369949309,0.8282714688959234,0.17172853110407776
24,12.040133779264213,0.95,45.5,0.4141414141414142,1.777777777777778,0.0072547829670309,0.99274521703297,0.8385555249632095,0.16144447503679193
25,12.54180602006689,0.95,45.5,0.4141414141414142,1.777777777777778,0.007326379575473635,0.9926736204245273,0.8483349669048086,0.1516650330951925
26,13.043478260869565,0.95,45.5,0.4141414141414142,1.777777777777778,0.007395036766415867,0.9926049632335852,0.8576212114075245,0.14237878859247588
27,13.545150501672241,0.95,45.5,0.4141414141414142,1.777777777777778,0.0074607544791896845,0.9925392455208115,0.8664271365934818,0.1335728634065188
28,14.046822742474916,0.95,45.5,0.4141414141414142,1.777777777777778,0.007523541866624146,0.992476458133377,0.8747668218912017,0.12523317810879922
29,14.548494983277592,0.95,45.5,0.4141414141414142,1.777777777777778,0.007583430781939443,0.9924165692180618,0.8826553120029688,0.11734468799703095
30,15.050167224080267,0.95,45.5,0.4141414141414142,1.777777777777778,0.007640467649433085,0.9923595323505681,0.8901084020450984,0.10989159795490054
31,15.551839464882944,0.95,45.5,0.4141414141414142,1.777777777777778,0.007694701980437036,0.9923052980195641,0.897142445437106,0.10285755456289417
32,16.05351170568562,0.95,45.5,0.4141414141414142,1.777777777777778,0.007746192139233985,0.9922538078607672,0.9037741765695021,0.09622582343049811
33,16.555183946488295,0.95,45.5,0.4141414141414142,1.777777777777778,0.00779501671957326,0.992204983280428,0.9100205479036774,0.08997945209632134
34,17.05685618729097,0.95,45.5,0.4141414141414142,1.777777777777778,0.007841256761981009,0.9921587432380203,0.9158985850460373,0.08410141495396203
35,17.558528428093645,0.95,45.5,0.4141414141414142,1.777777777777778,0.007884985399748808,0.9921150146002525,0.9214252599645526,0.07857474003544883
36,18.06020066889632,0.95,45.5,0.4141414141414142,1.777777777777778,0.007926292311226034,0.9920737076887752,0.9266173828377207,0.07338261716228162
37,18.561872909698998,0.95,45.5,0.4141414141414142,1.777777777777778,0.007965277538627991,0.9920347224613734,0.9314915105300104,0.06850848946999147
38,19.06354515050167,0.95,45.5,0.4141414141414142,1.777777777777778,0.008002027830622772,0.9919979721693785,0.9360638665363853,0.06393613346361561
39,19.565217391304348,0.95,45.5,0.4141414141414142,1.777777777777778,0.00803663666099938,0.9919633633390019,0.9403502751263823,0.059649724873617936
40,20.066889632107024,0.95,45.5,0.4141414141414142,1.777777777777778,0.008069201730690763,0.9919307982693105,0.9443661087412256,0.05563389125877435
41,20.568561872909697,0.95,45.5,0.4141414141414142,1.777777777777778,0.008099816667337487,0.9919001833326638,0.9481262456275998,0.051873754372401
42,21.070234113712374,0.95,45.5,0.4141414141414142,1.777777777777778,0.008128576539984379,0.9918714234600168,0.9516450375852538,0.04835496241474774
43,21.57190635451505,0.95,45.5,0.4141414141414142,1.777777777777778,0.008155570984443307,0.9918444290155579,0.9549362873441922,0.0450637126558097
44,22.073578595317727,0.95,45.5,0.4141414141414142,1.777777777777778,0.008180891560651037,0.9918191084393502,0.9580132336602935,0.041986766339708166
45,22.5752508361204,0.95,45.5,0.4141414141414142,1.777777777777778,0.008204626184196392,0.9917953738158047,0.9608885416229521,0.039111458377049046
46,23.076923076923077,0.95,45.5,0.4141414141414142,1.777777777777778,0.008226859245840124,0.9917731407541609,0.9635743008381478,0.0364256991618537
