,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.31313131313131315,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.5656565656565657,0.9997518621356698,0.0002481378643304163,0.46606897728674956,0.5339310227132505
2,1.0033444816053512,0.95,0.9285714285714286,0.31313131313131315,0.5656565656565657,0.9996890872186667,0.00031091278133338975,0.4324515648735989,0.5675484351264012
3,1.5050167224080266,0.95,0.9285714285714286,0.31313131313131315,0.5656565656565657,0.9996064956006061,0.00039350439939395723,0.39944817511824654,0.6005518248817534
4,2.0066889632107023,0.95,0.9285714285714286,0.31313131313131315,0.5656565656565657,0.9994968862456447,0.0005031137543554455,0.367337503488099,0.6326624965119011
5,2.508361204013378,0.95,0.9285714285714286,0.31313131313131315,0.5656565656565657,0.9993501953062118,0.0006498046937883457,0.3363677437600648,0.6636322562399352
6,3.0100334448160533,0.95,0.9285714285714286,0.31313131313131315,0.5656565656565657,0.9991522810130862,0.0008477189869139681,0.3067499049713462,0.6932500950286538
7,3.511705685618729,0.95,0.9285714285714286,0.31313131313131315,0.5656565656565657,0.9988831898454111,0.0011168101545890347,0.2786537438934116,0.7213462561065882
8,4.013377926421405,0.95,0.9285714285714286,0.31313131313131315,0.5656565656565657,0.998514645793887,0.001485354206113137,0.25220606204538654,0.7477939379546134
9,4.51505016722408,0.95,0.9285714285714286,0.31313131313131315,0.5656565656565657,0.9980064613490296,0.0019935386509705366,0.22749136061911684,0.772508639380883
10,5.016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.5656565656565657,0.9973013031841648,0.0026986968158353823,0.2045545597878776,0.7954454402121223
11,5.518394648829432,0.95,0.9285714285714286,0.31313131313131315,0.5656565656565657,0.9963172766276456,0.003682723372354582,0.1834050044385607,0.8165949955614391
12,6.020066889632107,0.95,0.9285714285714286,0.31313131313131315,0.5656565656565657,0.9949372669549232,0.005062733045076935,0.16402160355952258,0.8359783964404772
