,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8787878787878789,0.7474747474747475,0.999788989647922,0.00021101035207819172,0.4426222012572746,0.5573777987427253
2,1.0033444816053512,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9997757403021035,0.0002242596978966681,0.3867364731469132,0.6132635268530867
3,1.5050167224080266,0.5,0.4,0.8787878787878789,0.7474747474747475,0.999759881214105,0.000240118785895088,0.33368328705732453,0.6663167129426755
4,2.0066889632107023,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9997410049496098,0.00025899505039038846,0.284532017717239,0.7154679822827611
5,2.508361204013378,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9997186638455305,0.0002813361544697168,0.24001353696910888,0.7599864630308913
6,3.0100334448160533,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9996923653817118,0.0003076346182884354,0.20050918201895251,0.7994908179810477
7,3.511705685618729,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9996615655085129,0.00033843449148733714,0.1660867467121636,0.8339132532878365
8,4.013377926421405,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9996256599385108,0.0003743400614893613,0.13656512664180218,0.8634348733581979
9,4.51505016722408,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9995839735203907,0.0004160264796094103,0.11158948953058591,0.8884105104694142
10,5.016722408026756,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9995357478545057,0.00046425214549452356,0.09070240297944453,0.9092975970205557
11,5.518394648829432,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9994801272549481,0.0005198727450521621,0.07340258476379756,0.9265974152362028
12,6.020066889632107,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9994161430670716,0.0005838569329286597,0.059188256028905345,0.9408117439710949
13,6.521739130434782,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9993426962505032,0.0006573037494971512,0.047585760510557636,0.9524142394894427
14,7.023411371237458,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9992585380413794,0.0007414619586207955,0.03816596450771021,0.9618340354922901
15,7.525083612040134,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9991622484293998,0.0008377515706005077,0.030551546818524233,0.969448453181476
16,8.02675585284281,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9990522121165586,0.0009477878834416361,0.024418179052485493,0.9755818209475148
17,8.528428093645484,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9989265915994844,0.001073408400515852,0.0194917935030286,0.9805082064969717
18,9.03010033444816,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9987832969173883,0.0012167030826120036,0.015543873351078038,0.9844561266489222
19,9.531772575250836,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9986199516358113,0.0013800483641890334,0.012385836455438802,0.9876141635445614
20,10.033444816053512,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9984338545356436,0.001566145464356618,0.009863316993082764,0.9901366830069175
21,10.535117056856187,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9982219364735944,0.0017780635264059313,0.007850753769326903,0.9921492462306734
22,11.036789297658864,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9979807118097601,0.0020192881902401315,0.00624652596965358,0.9937534740303468
23,11.538461538461538,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9977062237664507,0.002293776233549634,0.004968711840451972,0.9950312881595482
24,12.040133779264213,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9973939830325523,0.002606016967447944,0.003951476353175654,0.9960485236468245
25,12.54180602006689,0.5,0.4,0.8787878787878789,0.7474747474747475,0.997038898885783,0.0029611011142172705,0.0031420420314153086,0.9968579579685849
26,13.043478260869565,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9966352020677729,0.00336479793222734,0.002498182005361622,0.9975018179946386
27,13.545150501672241,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9961763586225921,0.0038236413774080623,0.0019861627066244526,0.9980138372933757
28,14.046822742474916,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9956549738979823,0.004345026102017865,0.0015790684787557094,0.9984209315212443
29,14.548494983277592,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9950626859233316,0.004937314076668508,0.0012554440127378113,0.9987445559872623
30,15.050167224080267,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9943900474440881,0.005609952555912102,0.0009982003565014905,0.9990017996434987
31,15.551839464882944,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9936263959645577,0.00637360403544246,0.0007937349678338747,0.9992062650321664
32,16.05351170568562,0.5,0.4,0.8787878787878789,0.7474747474747475,0.992759711295757,0.007240288704243166,0.0006312241004523087,0.9993687758995479
33,16.555183946488295,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9917764604124435,0.008223539587556677,0.0005020590943777763,0.9994979409056224
34,17.05685618729097,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9906614297216138,0.009338570278386383,0.00039939517338982895,0.9996006048266104
35,17.558528428093645,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9893975453455147,0.010602454654485319,0.00031779097670260934,0.9996822090232976
36,18.06020066889632,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9879656826846663,0.012034317315333751,0.0002529218172074622,0.9997470781827927
37,18.561872909698998,0.5,0.4,0.8787878787878789,0.7474747474747475,0.9863444674051817,0.013655532594818378,0.00020135090661221292,0.9997986490933881
