,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,1.272727272727273,0.00972942677904338,0.9902705732209571,0.49312867374606717,0.5068713262539327
2,1.0033444816053512,0.95,45.5,0.05050505050505051,1.272727272727273,0.005230398966977371,0.9947696010330227,0.5117169546026125,0.4882830453973882
3,1.5050167224080266,0.95,45.5,0.05050505050505051,1.272727272727273,0.005328291165564241,0.9946717088344358,0.5302823655558536,0.46971763444414716
4,2.0066889632107023,0.95,45.5,0.05050505050505051,1.272727272727273,0.005427567468354805,0.9945724325316452,0.5487604189112815,0.45123958108871925
5,2.508361204013378,0.95,45.5,0.05050505050505051,1.272727272727273,0.005527951543470752,0.9944720484565293,0.567101010187443,0.4328989898125576
6,3.0100334448160533,0.95,45.5,0.05050505050505051,1.272727272727273,0.00562917309993286,0.9943708269000672,0.5852556139925942,0.4147443860074063
7,3.511705685618729,0.95,45.5,0.05050505050505051,1.272727272727273,0.0057309355187665,0.9942690644812335,0.6031776645880117,0.3968223354119886
8,4.013377926421405,0.95,45.5,0.05050505050505051,1.272727272727273,0.005832949235098311,0.9941670507649016,0.6208231213628529,0.3791768786371473
9,4.51505016722408,0.95,45.5,0.05050505050505051,1.272727272727273,0.0059349170760725645,0.9940650829239275,0.6381508574534772,0.3618491425465229
10,5.016722408026756,0.95,45.5,0.05050505050505051,1.272727272727273,0.0060365448301509085,0.9939634551698491,0.6551229153549996,0.3448770846450007
11,5.518394648829432,0.95,45.5,0.05050505050505051,1.272727272727273,0.006137542627331286,0.9938624573726688,0.6717048322047431,0.3282951677952571
12,6.020066889632107,0.95,45.5,0.05050505050505051,1.272727272727273,0.006237628434205244,0.9937623715657947,0.6878658407487881,0.3121341592512119
13,6.521739130434782,0.95,45.5,0.05050505050505051,1.272727272727273,0.0063365315922288236,0.9936634684077712,0.7035790065872083,0.2964209934127916
14,7.023411371237458,0.95,45.5,0.05050505050505051,1.272727272727273,0.006433995133866353,0.9935660048661338,0.7188212854184047,0.28117871458159516
