,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.19191919191919193,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.19191919191919193,1.1313131313131315,0.9997893649576884,0.00021063504231147673,0.4711120209080617,0.5288879790919385
2,1.0033444816053512,0.5,0.4,0.19191919191919193,1.1313131313131315,0.9997773660454753,0.000222633954524657,0.44241654114572304,0.5575834588542773
3,1.5050167224080266,0.5,0.4,0.19191919191919193,1.1313131313131315,0.9997638173424941,0.00023618265750585923,0.41410077533160067,0.5858992246683996
4,2.0066889632107023,0.5,0.4,0.19191919191919193,1.1313131313131315,0.999748510966054,0.00025148903394601205,0.38634199561988425,0.6136580043801161
5,2.508361204013378,0.5,0.4,0.19191919191919193,1.1313131313131315,0.9997312107640581,0.0002687892359419207,0.35930333899028416,0.6406966610097161
6,3.0100334448160533,0.5,0.4,0.19191919191919193,1.1313131313131315,0.9997116483834272,0.0002883516165729333,0.33313023584182094,0.6668697641581792
7,3.511705685618729,0.5,0.4,0.19191919191919193,1.1313131313131315,0.9996895188655757,0.0003104811344243762,0.3079478403993882,0.692052159600612
8,4.013377926421405,0.5,0.4,0.19191919191919193,1.1313131313131315,0.9996644756056476,0.00033552439435234106,0.28385934748671987,0.7161406525132803
9,4.51505016722408,0.5,0.4,0.19191919191919193,1.1313131313131315,0.9996361245959735,0.0003638754040265059,0.26094526501988163,0.7390547349801185
10,5.016722408026756,0.5,0.4,0.19191919191919193,1.1313131313131315,0.999604017937022,0.00039598206297802467,0.2392635483050073,0.7607364516949928
11,5.518394648829432,0.5,0.4,0.19191919191919193,1.1313131313131315,0.9995676464001452,0.0004323535998548757,0.21885055804858672,0.7811494419514133
12,6.020066889632107,0.5,0.4,0.19191919191919193,1.1313131313131315,0.9995264309608959,0.0004735690391040894,0.1997226643874,0.8002773356126002
13,6.521739130434782,0.5,0.4,0.19191919191919193,1.1313131313131315,0.9994797133194355,0.0005202866805644366,0.18187810011434122,0.8181218998856589
14,7.023411371237458,0.5,0.4,0.19191919191919193,1.1313131313131315,0.9994267449690398,0.0005732550309602082,0.16529940119532363,0.8347005988046765
15,7.525083612040134,0.5,0.4,0.19191919191919193,1.1313131313131315,0.9993666748969012,0.0006333251030986599,0.14995576938075772,0.8500442306192424
