,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8484848484848485,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8484848484848485,1.2323232323232325,0.008841036661758343,0.9911589633382418,0.4738556188858539,0.5261443811141464
2,1.0033444816053512,0.95,45.5,0.8484848484848485,1.2323232323232325,0.005130358793598738,0.9948696412064013,0.49237600369280593,0.5076239963071938
3,1.5050167224080266,0.95,45.5,0.8484848484848485,1.2323232323232325,0.0052262864693224465,0.9947737135306777,0.5109266428206459,0.48907335717935374
4,2.0066889632107023,0.95,45.5,0.8484848484848485,1.2323232323232325,0.005323842099996114,0.994676157900004,0.529442181490014,0.47055781850998574
5,2.508361204013378,0.95,45.5,0.8484848484848485,1.2323232323232325,0.00542277372516759,0.9945772262748325,0.5478719339182764,0.45212806608172323
6,3.0100334448160533,0.95,45.5,0.8484848484848485,1.2323232323232325,0.005522815735280682,0.9944771842647193,0.5661661878741074,0.433833812125892
7,3.511705685618729,0.95,45.5,0.8484848484848485,1.2323232323232325,0.005623692825424017,0.994376307174576,0.5842767196625012,0.41572328033749806
8,4.013377926421405,0.95,45.5,0.8484848484848485,1.2323232323232325,0.005725117855738702,0.9942748821442614,0.6021573181932439,0.3978426818067553
9,4.51505016722408,0.95,45.5,0.8484848484848485,1.2323232323232325,0.005826803457573831,0.9941731965424262,0.6197642884632077,0.3802357115367916
10,5.016722408026756,0.95,45.5,0.8484848484848485,1.2323232323232325,0.0059284531422945505,0.9940715468577055,0.6370567331269258,0.36294326687307354
11,5.518394648829432,0.95,45.5,0.8484848484848485,1.2323232323232325,0.006029776355588865,0.9939702236444112,0.6539969176791692,0.3460030823208299
12,6.020066889632107,0.95,45.5,0.8484848484848485,1.2323232323232325,0.0061304871655841935,0.9938695128344159,0.670550574775991,0.329449425224008
13,6.521739130434782,0.95,45.5,0.8484848484848485,1.2323232323232325,0.006230301987418211,0.993769698012582,0.6866870815025501,0.3133129184974489
14,7.023411371237458,0.95,45.5,0.8484848484848485,1.2323232323232325,0.006328958336097135,0.9936710416639031,0.7023795950050825,0.29762040499491654
15,7.525083612040134,0.95,45.5,0.8484848484848485,1.2323232323232325,0.006426195360231728,0.9935738046397684,0.7176051292351621,0.28239487076483705
16,8.02675585284281,0.95,45.5,0.8484848484848485,1.2323232323232325,0.006521774183351503,0.9934782258166487,0.7323445519193784,0.26765544808062086
17,8.528428093645484,0.95,45.5,0.8484848484848485,1.2323232323232325,0.006615481113317612,0.9933845188866826,0.7465825181115189,0.2534174818884804
18,9.03010033444816,0.95,45.5,0.8484848484848485,1.2323232323232325,0.006707105758586199,0.993292894241414,0.7603073753586514,0.239692624641347
19,9.531772575250836,0.95,45.5,0.8484848484848485,1.2323232323232325,0.006796476022527019,0.9932035239774731,0.7735110188357426,0.22648898116425586
20,10.033444816053512,0.95,45.5,0.8484848484848485,1.2323232323232325,0.006883427454756702,0.9931165725452434,0.7861886985468323,0.21381130145316687
21,10.535117056856187,0.95,45.5,0.8484848484848485,1.2323232323232325,0.006967826772159011,0.993032173227841,0.7983388018173933,0.20166119818260564
22,11.036789297658864,0.95,45.5,0.8484848484848485,1.2323232323232325,0.007049562294766184,0.9929504377052337,0.8099626146900051,0.19003738530999373
23,11.538461538461538,0.95,45.5,0.8484848484848485,1.2323232323232325,0.007128538427366674,0.9928714615726333,0.8210640672645274,0.17893593273547137
24,12.040133779264213,0.95,45.5,0.8484848484848485,1.2323232323232325,0.007204686933880302,0.9927953130661196,0.8316494690921036,0.16835053090789473
25,12.54180602006689,0.95,45.5,0.8484848484848485,1.2323232323232325,0.007277957672667514,0.9927220423273323,0.8417272404924527,0.15827275950754488
