,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,0.8484848484848485,0.009613561614176036,0.9903864383858231,0.4906457791381218,0.5093542208618784
2,1.0033444816053512,0.95,45.5,0.14141414141414144,0.8484848484848485,0.005217119118289956,0.9947828808817086,0.5091668191508044,0.4908331808491954
3,1.5050167224080266,0.95,45.5,0.14141414141414144,0.8484848484848485,0.00531445318551743,0.9946855468144812,0.5276741820701435,0.4723258179298561
4,2.0066889632107023,0.95,45.5,0.14141414141414144,0.8484848484848485,0.0054131917739858315,0.9945868082260125,0.5461008659778791,0.4538991340221205
5,2.508361204013378,0.95,45.5,0.14141414141414144,0.8484848484848485,0.00551306578509282,0.9944869342149055,0.5643971246927765,0.435602875307223
6,3.0100334448160533,0.95,45.5,0.14141414141414144,0.8484848484848485,0.00561380235713337,0.994386197642865,0.5825147475762961,0.41748525242370343
7,3.511705685618729,0.95,45.5,0.14141414141414144,0.8484848484848485,0.005715116675332593,0.9942848833246658,0.6004074139617446,0.3995925860382549
8,4.013377926421405,0.95,45.5,0.14141414141414144,0.8484848484848485,0.00581671887749446,0.994183281122504,0.6180311937093844,0.381968806290615
9,4.51505016722408,0.95,45.5,0.14141414141414144,0.8484848484848485,0.005918317032213835,0.9940816829677844,0.6353450023970915,0.36465499760290804
10,5.016722408026756,0.95,45.5,0.14141414141414144,0.8484848484848485,0.006019619440475294,0.9939803805595231,0.6523108726496559,0.3476891273503435
11,5.518394648829432,0.95,45.5,0.14141414141414144,0.8484848484848485,0.006120338518127816,0.9938796614818706,0.6688942157568469,0.33110578424315246
12,6.020066889632107,0.95,45.5,0.14141414141414144,0.8484848484848485,0.006220194555381261,0.9937798054446172,0.6850640821959705,0.3149359178040289
13,6.521739130434782,0.95,45.5,0.14141414141414144,0.8484848484848485,0.006318918263480758,0.9936810817365178,0.7007932917400508,0.2992067082599485
14,7.023411371237458,0.95,45.5,0.14141414141414144,0.8484848484848485,0.006416253124521484,0.9935837468754771,0.7160584880750364,0.2839415119249631
15,7.525083612040134,0.95,45.5,0.14141414141414144,0.8484848484848485,0.006511959675684085,0.9934880403243145,0.7308401523153828,0.2691598476846166
16,8.02675585284281,0.95,45.5,0.14141414141414144,0.8484848484848485,0.006605814252158227,0.9933941857478403,0.7451225576492878,0.25487744235071175
17,8.528428093645484,0.95,45.5,0.14141414141414144,0.8484848484848485,0.00669761508912296,0.9933023849108755,0.758893678098429,0.24110632190157055
18,9.03010033444816,0.95,45.5,0.14141414141414144,0.8484848484848485,0.0067871785376487125,0.9932128214623498,0.7721450528043388,0.2278549471956611
