,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9997892996131634,0.00021070038683674197,0.46606416101797854,0.5339358389820217
2,1.0033444816053512,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9997770827066083,0.00022291729339185743,0.43243980222053485,0.5675601977794654
3,1.5050167224080266,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9997631319031569,0.00023686809684321335,0.3994269051130293,0.6005730948869709
4,2.0066889632107023,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9997472025193304,0.0002527974806697862,0.3673036306942892,0.632696369305711
5,2.508361204013378,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9997290165367434,0.00027098346325670706,0.3363175374262883,0.6636824625737119
6,3.0100334448160533,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9997082580771762,0.0002917419228238451,0.30667884635706294,0.6933211536429372
7,3.511705685618729,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9996845683153259,0.0003154316846740589,0.27855634244237554,0.7214436575576246
8,4.013377926421405,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9996575396058527,0.0003424603941473273,0.2520756136514736,0.7479243863485266
9,4.51505016722408,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9996267088592551,0.00037329114074490633,0.22731956948548512,0.7726804305145151
10,5.016722408026756,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9995915498846845,0.0004084501153154481,0.20433119641055497,0.7956688035894454
11,5.518394648829432,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9995514648295096,0.0004485351704902259,0.18311725146048538,0.816882748539515
12,6.020066889632107,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9995057743130348,0.0004942256869651343,0.16365341750736564,0.8363465824926348
13,6.521739130434782,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9994537062888246,0.0005462937111752116,0.14588961528793412,0.8541103847120662
14,7.023411371237458,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9993943833628243,0.0006056166371753809,0.12975553493037803,0.8702444650696223
15,7.525083612040134,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9993268084103641,0.0006731915896355936,0.11516586266494679,0.8848341373350536
16,8.02675585284281,0.5,0.4,0.31313131313131315,0.5050505050505051,0.999249848254973,0.0007501517450266864,0.10202505319048301,0.8979749468095173
17,8.528428093645484,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9991622151738377,0.0008377848261618314,0.09023149619171711,0.9097685038082832
18,9.03010033444816,0.5,0.4,0.31313131313131315,0.5050505050505051,0.999062445917268,0.0009375540827317157,0.0796810003914029,0.9203189996085974
19,9.531772575250836,0.5,0.4,0.31313131313131315,0.5050505050505051,0.9989488779580674,0.0010511220419322613,0.07026962491522638,0.929730375084774
