,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9997891952509307,0.00021080474906915147,0.4580932394135861,0.5419067605864136
2,1.0033444816053512,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9997766308672738,0.00022336913272616145,0.4167717443326152,0.5832282556673843
3,1.5050167224080266,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9997620378436154,0.00023796215638448144,0.37658807530051736,0.6234119246994824
4,2.0066889632107023,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9997451133699309,0.00025488663006896457,0.33803407484120346,0.6619659251587962
5,2.508361204013378,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9997255151895691,0.0002744848104306946,0.30151897159916674,0.6984810284008329
6,3.0100334448160533,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9997028566697901,0.0002971433302097531,0.2673561752897701,0.7326438247102296
7,3.511705685618729,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9996767010309605,0.00032329896903931837,0.23575862828521837,0.7642413717147813
8,4.013377926421405,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9996465546575313,0.00035344534246854324,0.20684220567519526,0.7931577943248045
9,4.51505016722408,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9996118593563903,0.0003881406436095307,0.18063527704268975,0.8193647229573099
10,5.016722408026756,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9995719834446647,0.0004280165553351256,0.15709227415604327,0.8429077258439563
11,5.518394648829432,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9995262115340873,0.0004737884659126203,0.1361091781861115,0.8638908218138882
12,6.020066889632107,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9994737328581721,0.0005262671418276765,0.11753917871167273,0.882460821288327
13,6.521739130434782,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9994136279834274,0.000586372016572392,0.10120713121920888,0.898792868780791
14,7.023411371237458,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9993448537143944,0.0006551462856053159,0.08692207118918438,0.9130779288108155
15,7.525083612040134,0.5,0.4,0.5050505050505051,1.7373737373737375,0.99926622596564,0.0007337740343598546,0.07448737343233144,0.9255126265676685
16,8.02675585284281,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9991764003567101,0.0008235996432896302,0.0637085717582342,0.9362914282417658
17,8.528428093645484,0.5,0.4,0.5050505050505051,1.7373737373737375,0.9990738502424501,0.0009261497575496542,0.05439899343238642,0.9456010065676136
