,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9997512245021737,0.00024877549782633985,0.4484700504720476,0.5515299495279524
2,1.0033444816053512,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9996858229917973,0.00031417700820265206,0.3980271155036926,0.6019728844963075
3,1.5050167224080266,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9995970513205529,0.0004029486794469856,0.34966588741957194,0.650334112580428
4,2.0066889632107023,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9994751903293467,0.0005248096706533795,0.3042175528650766,0.6957824471349232
5,2.508361204013378,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9993061748731775,0.000693825126822511,0.2623019688286916,0.7376980311713082
6,3.0100334448160533,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9990695805309597,0.0009304194690402291,0.22430986912702292,0.775690130872977
7,3.511705685618729,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.998735663230421,0.0012643367695790468,0.19041287290963402,0.8095871270903658
8,4.013377926421405,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9982610207474277,0.0017389792525723852,0.16059342417452493,0.8394065758254751
9,4.51505016722408,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.997582244472634,0.0024177555273660915,0.13468620876146115,0.8653137912385388
10,5.016722408026756,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9966066714744019,0.0033933285255981424,0.11242229218992074,0.8875777078100792
11,5.518394648829432,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9951990032271067,0.004800996772893333,0.09347001509876789,0.9065299849012319
12,6.020066889632107,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.99316214948234,0.006837850517659881,0.07746908056072839,0.9225309194392715
13,6.521739130434782,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9902102142747189,0.009789785725281032,0.06405650722135499,0.9359434927786449
14,7.023411371237458,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9859313936586535,0.014068606341346372,0.05288472340492379,0.9471152765950761
15,7.525083612040134,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9797389947900786,0.02026100520992115,0.04363290372889253,0.9563670962711073
16,8.02675585284281,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9708111286980473,0.0291888713019524,0.03601299081127134,0.9639870091887285
17,8.528428093645484,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9580256231374404,0.041974376862559316,0.029771845782530518,0.9702281542174692
18,9.03010033444816,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.9399095904346046,0.060090409565394944,0.0246907402884063,0.9753092597115934
19,9.531772575250836,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.914645544681161,0.08535445531883853,0.020583133063092233,0.9794168669369073
20,10.033444816053512,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.880206676720665,0.11979332327933455,0.01729141822076137,0.9827085817792381
21,10.535117056856187,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.8347150308602908,0.1652849691397088,0.014683096130359327,0.9853169038696401
22,11.036789297658864,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.7770811474162401,0.22291885258375943,0.012646690015129124,0.9873533099848703
23,11.538461538461538,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.7078281887869505,0.2921718112130489,0.01108769649296927,0.9889123035070301
24,12.040133779264213,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.6297325966894636,0.3702674033105362,0.009924923247074788,0.9900750767529245
25,12.54180602006689,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.5477391881186787,0.4522608118813209,0.009087622317538294,0.990912377682461
26,13.043478260869565,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.4678736559834034,0.5321263440165963,0.008513728377466626,0.9914862716225327
27,13.545150501672241,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.3955707012635189,0.6044292987364808,0.008149179768216622,0.9918508202317825
28,14.046822742474916,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.334326649600725,0.6656733503992747,0.007947899602723787,0.9920521003972753
29,14.548494983277592,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.2853073874142238,0.7146926125857758,0.007871840587351646,0.9921281594126473
30,15.050167224080267,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.24782278369167457,0.752177216308325,0.007890667544515112,0.9921093324554837
31,15.551839464882944,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.22014795792597003,0.7798520420740296,0.007980983084156023,0.9920190169158426
32,16.05351170568562,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.2002425952732827,0.799757404726717,0.008125247608019947,0.9918747523919785
33,16.555183946488295,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.18619479514245488,0.8138052048575448,0.008310613767419013,0.9916893862325793
34,17.05685618729097,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.17641525889181087,0.8235847411081889,0.0085278443877742,0.9914721556122238
35,17.558528428093645,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.16967394755289608,0.8303260524471037,0.00877039987625556,0.9912296001237421
36,18.06020066889632,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.16506101135716766,0.834938988642832,0.00903371549822094,0.9909662845017764
37,18.561872909698998,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.16192301702039685,0.8380769829796029,0.009314652389920063,0.9906853476100769
38,19.06354515050167,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15979976179127722,0.8402002382087225,0.009611091935712909,0.9903889080642836
39,19.565217391304348,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15837132354195207,0.8416286764580476,0.009921641490043957,0.9900783585099521
40,20.066889632107024,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15741722781438655,0.8425827721856132,0.010245423536208581,0.9897545764637868
41,20.568561872909697,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15678642129434542,0.8432135787056544,0.01058192582731636,0.9894180741726784
42,21.070234113712374,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15637581941037443,0.8436241805896254,0.010930895472374389,0.9890691045276195
43,21.57190635451505,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15611526159246056,0.8438847384075392,0.011292264379062366,0.9887077356209308
44,22.073578595317727,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15595707915758797,0.8440429208424117,0.011666096858201951,0.9883339031417901
45,22.5752508361204,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15586892991376566,0.8441310700862341,0.012052552954204201,0.9879474470457869
46,23.076923076923077,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15582889030898137,0.8441711096910185,0.012451862752160169,0.9875481372478295
47,23.578595317725753,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15582211315157754,0.8441778868484223,0.01286430844163449,0.9871356915583538
48,24.080267558528426,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15583855209610148,0.8441614479038984,0.013290211791419253,0.9867097882085675
49,24.581939799331103,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15587141709032065,0.8441285829096793,0.013729925427403547,0.9862700745725813
50,25.08361204013378,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.1559161274347958,0.8440838725652042,0.014183826775075998,0.9858161732249067
51,25.585284280936456,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15596959877877734,0.8440304012212226,0.014652313831590555,0.9853476861683896
52,26.08695652173913,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.1560297594933656,0.8439702405066343,0.01513580225167812,0.9848641977482993
53,26.588628762541806,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15609523163934858,0.8439047683606514,0.015634723396846514,0.9843652766031276
54,27.090301003344482,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15616510333958308,0.843834896660417,0.01614952290286411,0.9838504770971064
55,27.59197324414716,0.95,0.9285714285714286,0.7373737373737375,1.0505050505050506,0.15623877853714782,0.8437612214628522,0.01668065974828205,0.9833193402516844
