,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,1.2121212121212122,0.009282418168690305,0.9907175818313101,0.4837689480673827,0.5162310519326163
2,1.0033444816053512,0.95,45.5,0.43434343434343436,1.2121212121212122,0.005181589710705865,0.9948184102892945,0.5023273826890915,0.49767261731090756
3,1.5050167224080266,0.95,45.5,0.43434343434343436,1.2121212121212122,0.005278541092306917,0.9947214589076936,0.5208890720957063,0.4791109279042923
4,2.0066889632107023,0.95,45.5,0.43434343434343436,1.2121212121212122,0.00537699691061098,0.9946230030893894,0.5393887128693184,0.46061128713068056
5,2.508361204013378,0.95,45.5,0.43434343434343436,1.2121212121212122,0.005476692702587782,0.9945233072974125,0.5577758526656376,0.4422241473343615
6,3.0100334448160533,0.95,45.5,0.43434343434343436,1.2121212121212122,0.00557735807879356,0.9944226419212066,0.5760013842773084,0.4239986157226907
7,3.511705685618729,0.95,45.5,0.43434343434343436,1.2121212121212122,0.005678709409045611,0.9943212905909545,0.5940179144511157,0.40598208554888354
8,4.013377926421405,0.95,45.5,0.43434343434343436,1.2121212121212122,0.005780456735223956,0.9942195432647761,0.6117803027496468,0.3882196972503525
9,4.51505016722408,0.95,45.5,0.43434343434343436,1.2121212121212122,0.005882306941530293,0.9941176930584699,0.6292461305327929,0.3707538694672065
10,5.016722408026756,0.95,45.5,0.43434343434343436,1.2121212121212122,0.005983965630025885,0.9940160343699743,0.646376003802292,0.3536239961977074
11,5.518394648829432,0.95,45.5,0.43434343434343436,1.2121212121212122,0.0060851416133330125,0.9939148583866673,0.6631338495816297,0.33686615041836976
12,6.020066889632107,0.95,45.5,0.43434343434343436,1.2121212121212122,0.00618555009455164,0.9938144499054485,0.6794871873798284,0.3205128126201712
13,6.521739130434782,0.95,45.5,0.43434343434343436,1.2121212121212122,0.006284915780451496,0.9937150842195487,0.6954072871230115,0.30459271287698814
