,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9997893051499538,0.00021069485004623944,0.4664882436521502,0.5335117563478499
2,1.0033444816053512,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9997771066241942,0.00022289337580590614,0.43327668335292013,0.5667233166470799
3,1.5050167224080266,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9997631897632511,0.00023681023674891168,0.4006545115677769,0.599345488432223
4,2.0066889632107023,0.5,0.4,0.30303030303030304,1.9595959595959598,0.999747312999283,0.00025268700071702033,0.36889038730395823,0.6311096126960416
5,2.508361204013378,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9997292018335121,0.00027079816648792126,0.33822414306612075,0.6617758569338791
6,3.0100334448160533,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9997085443468693,0.0002914556531306576,0.3088603443901236,0.6911396556098763
7,3.511705685618729,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9996849861705432,0.0003150138294567122,0.28096432844827235,0.7190356715517275
8,4.013377926421405,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9996581246694755,0.0003418753305245199,0.2546603863308642,0.7453396136691357
9,4.51505016722408,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9996275023870832,0.0003724976129167689,0.23003209530521876,0.7699679046947813
10,5.016722408026756,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9995925994770738,0.0004074005229261483,0.20712473584236057,0.7928752641576394
11,5.518394648829432,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9995528252269581,0.00044717477304174243,0.1859486790366697,0.8140513209633302
12,6.020066889632107,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9995075083098831,0.0004924916901167908,0.1664841150990587,0.8335158849009412
13,6.521739130434782,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9994558857706363,0.0005441142293635831,0.14868601915001672,0.8513139808499832
14,7.023411371237458,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9993970904864662,0.0006029095135336092,0.13248936097881386,0.8675106390211861
15,7.525083612040134,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9993301369493691,0.0006698630506308782,0.117814064659488,0.8821859353405118
16,8.02675585284281,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9992539051266827,0.0007460948733172025,0.1045695737784712,0.8954304262215286
17,8.528428093645484,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9991671221820394,0.0008328778179604525,0.09265887818570367,0.907341121814296
18,9.03010033444816,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9990683417291746,0.0009316582708252348,0.08198190411547084,0.918018095884529
19,9.531772575250836,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9989559203501184,0.0010440796498815603,0.0724383015070398,0.92756169849296
20,10.033444816053512,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9988279910086492,0.0011720089913506747,0.06392962769463921,0.9360703723053606
21,10.535117056856187,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9986824329702009,0.0013175670297990555,0.056360991934520176,0.9436390080654797
22,11.036789297658864,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9985168377980511,0.0014831622019488202,0.04964222904770765,0.9503577709522921
23,11.538461538461538,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9983284709359984,0.0016715290640014328,0.043688676226678644,0.9563113237733212
24,12.040133779264213,0.5,0.4,0.30303030303030304,1.9595959595959598,0.9981142283863235,0.001885771613676449,0.03842162146759008,0.9615783785324098
