,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,0.30303030303030304,0.009488013925859795,0.9905119860741398,0.48718844536525474,0.5128115546347454
2,1.0033444816053512,0.95,45.5,0.22222222222222224,0.30303030303030304,0.005190270233423138,0.9948097297665761,0.5038685236357492,0.4961314763642509
3,1.5050167224080266,0.95,45.5,0.22222222222222224,0.30303030303030304,0.005277586289201243,0.9947224137107981,0.520570540308681,0.4794294596913187
4,2.0066889632107023,0.95,45.5,0.22222222222222224,0.30303030303030304,0.005366075250065576,0.9946339247499338,0.5372136875135349,0.4627863124864647
5,2.508361204013378,0.95,45.5,0.22222222222222224,0.30303030303030304,0.005455543258841376,0.994544456741158,0.5537613812340546,0.4462386187659453
6,3.0100334448160533,0.95,45.5,0.22222222222222224,0.30303030303030304,0.005545790304240292,0.994454209695759,0.57017792291285,0.42982207708715003
7,3.511705685618729,0.95,45.5,0.22222222222222224,0.30303030303030304,0.005636612710593642,0.9943633872894057,0.5864288430524219,0.4135711569475779
8,4.013377926421405,0.95,45.5,0.22222222222222224,0.30303030303030304,0.005727801734681214,0.9942721982653181,0.6024811346320543,0.39751886536794523
9,4.51505016722408,0.95,45.5,0.22222222222222224,0.30303030303030304,0.005819145763586179,0.9941808542364131,0.6183035980577176,0.38169640194228205
10,5.016722408026756,0.95,45.5,0.22222222222222224,0.30303030303030304,0.0059104327962049025,0.9940895672037944,0.6338670176389454,0.36613298236105435
11,5.518394648829432,0.95,45.5,0.22222222222222224,0.30303030303030304,0.006001452076813273,0.9939985479231861,0.6491442887437049,0.35085571125629483
12,6.020066889632107,0.95,45.5,0.22222222222222224,0.30303030303030304,0.0060919959049239095,0.9939080040950754,0.6641105965065485,0.3358894034934513
13,6.521739130434782,0.95,45.5,0.22222222222222224,0.30303030303030304,0.006181861923084672,0.9938181380769147,0.6787435433128298,0.32125645668716996
14,7.023411371237458,0.95,45.5,0.22222222222222224,0.30303030303030304,0.006270854800417658,0.9937291451995817,0.6930232178943359,0.30697678210566387
15,7.525083612040134,0.95,45.5,0.22222222222222224,0.30303030303030304,0.0063587877190708865,0.9936412122809284,0.7069322264092626,0.2930677735907371
16,8.02675585284281,0.95,45.5,0.22222222222222224,0.30303030303030304,0.0064454837751187575,0.9935545162248804,0.7204556985677083,0.2795443014322913
17,8.528428093645484,0.95,45.5,0.22222222222222224,0.30303030303030304,0.006530777434566691,0.9934692225654326,0.7335812601219819,0.26641873987801773
18,9.03010033444816,0.95,45.5,0.22222222222222224,0.30303030303030304,0.006614515259162526,0.9933854847408367,0.7462989891369559,0.25370101086304386
19,9.531772575250836,0.95,45.5,0.22222222222222224,0.30303030303030304,0.006696557036844393,0.9933034429631548,0.7586013331653315,0.24139866683466837
20,10.033444816053512,0.95,45.5,0.22222222222222224,0.30303030303030304,0.006776776379676984,0.9932232236203221,0.770483003615246,0.22951699638475417
21,10.535117056856187,0.95,45.5,0.22222222222222224,0.30303030303030304,0.006855061231519587,0.9931449387684796,0.7819408625602394,0.21805913743976127
22,11.036789297658864,0.95,45.5,0.22222222222222224,0.30303030303030304,0.00693131343851793,0.9930686865614812,0.7929737928699909,0.20702620713001024
23,11.538461538461538,0.95,45.5,0.22222222222222224,0.30303030303030304,0.007005449235167918,0.9929945507648313,0.8035825634130227,0.1964174365869788
24,12.040133779264213,0.95,45.5,0.22222222222222224,0.30303030303030304,0.007077399246980173,0.9929226007530191,0.8137696557009728,0.1862303442990284
25,12.54180602006689,0.95,45.5,0.22222222222222224,0.30303030303030304,0.0071471077387823805,0.9928528922612169,0.8235391279943409,0.1764608720056603
26,13.043478260869565,0.95,45.5,0.22222222222222224,0.30303030303030304,0.007214532491315037,0.9927854675086841,0.8328964581971183,0.1671035418028829
27,13.545150501672241,0.95,45.5,0.22222222222222224,0.30303030303030304,0.007279643974299109,0.9927203560257001,0.8418483816105694,0.15815161838943195
28,14.046822742474916,0.95,45.5,0.22222222222222224,0.30303030303030304,0.007342424738130091,0.9926575752618692,0.8504027610936775,0.1495972389063239
29,14.548494983277592,0.95,45.5,0.22222222222222224,0.30303030303030304,0.007402868719812732,0.9925971312801866,0.8585684037119422,0.14143159628805896
30,15.050167224080267,0.95,45.5,0.22222222222222224,0.30303030303030304,0.00746098013252871,0.9925390198674705,0.8663549234426723,0.1336450765573284
31,15.551839464882944,0.95,45.5,0.22222222222222224,0.30303030303030304,0.007516773156943291,0.9924832268430559,0.8737726261231229,0.1262273738768773
32,16.05351170568562,0.95,45.5,0.22222222222222224,0.30303030303030304,0.007570270176011307,0.9924297298239879,0.8808323860227016,0.11916761397729848
33,16.555183946488295,0.95,45.5,0.22222222222222224,0.30303030303030304,0.0076215020857870784,0.9923784979142122,0.8875455182990777,0.11245448170092268
34,17.05685618729097,0.95,45.5,0.22222222222222224,0.30303030303030304,0.007670506496126679,0.9923294935038726,0.893923665654909,0.10607633434509141
35,17.558528428093645,0.95,45.5,0.22222222222222224,0.30303030303030304,0.007717326872846315,0.9922826731271529,0.8999786959930646,0.1000213040069358
36,18.06020066889632,0.95,45.5,0.22222222222222224,0.30303030303030304,0.007762012261153628,0.9922379877388456,0.9057226194179027,0.09427738058209761
37,18.561872909698998,0.95,45.5,0.22222222222222224,0.30303030303030304,0.007804616121896693,0.9921953838781026,0.9111675068286068,0.08883249317139326
38,19.06354515050167,0.95,45.5,0.22222222222222224,0.30303030303030304,0.007845195652036568,0.9921548043479627,0.9163254173781733,0.08367458262182684
39,19.565217391304348,0.95,45.5,0.22222222222222224,0.30303030303030304,0.007883811054660898,0.9921161889453384,0.9212083332730836,0.07879166672691652
40,20.066889632107024,0.95,45.5,0.22222222222222224,0.30303030303030304,0.00792052492057494,0.9920794750794244,0.9258281044246106,0.07417189557538953
41,20.568561872909697,0.95,45.5,0.22222222222222224,0.30303030303030304,0.00795540165472522,0.9920445983452741,0.9301963989509713,0.06980360104902879
42,21.070234113712374,0.95,45.5,0.22222222222222224,0.30303030303030304,0.007988506846811055,0.9920114931531883,0.9343246627923045,0.06567533720769549
43,21.57190635451505,0.95,45.5,0.22222222222222224,0.30303030303030304,0.008019906796248803,0.9919800932037505,0.9382240837006792,0.06177591629932083
44,22.073578595317727,0.95,45.5,0.22222222222222224,0.30303030303030304,0.008049668074167146,0.9919503319258323,0.9419055643945848,0.058094435605415315
45,22.5752508361204,0.95,45.5,0.22222222222222224,0.30303030303030304,0.008077857194885428,0.9919221428051139,0.9453796994883077,0.05462030051169249
