,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,1.2525252525252526,0.008730549042785762,0.9912694509572143,0.4712766834609676,0.5287233165390317
2,1.0033444816053512,0.95,45.5,0.9595959595959597,1.2525252525252526,0.005117128875816254,0.9948828711241836,0.48979020702447257,0.5102097929755267
3,1.5050167224080266,0.95,45.5,0.9595959595959597,1.2525252525252526,0.005212806686928841,0.994787193313071,0.5083407798176384,0.49165922018236063
4,2.0066889632107023,0.95,45.5,0.9595959595959597,1.2525252525252526,0.005310145342710585,0.9946898546572892,0.5268633270041607,0.47313667299583845
5,2.508361204013378,0.95,45.5,0.9595959595959597,1.2525252525252526,0.005408895518105225,0.9945911044818946,0.5453070773986468,0.45469292260135236
6,3.0100334448160533,0.95,45.5,0.9595959595959597,1.2525252525252526,0.005508793257382247,0.9944912067426176,0.5636221532724079,0.43637784672759083
7,3.511705685618729,0.95,45.5,0.9595959595959597,1.2525252525252526,0.00560956437572728,0.9943904356242725,0.5817601119409663,0.4182398880590325
8,4.013377926421405,0.95,45.5,0.9595959595959597,1.2525252525252526,0.005710925027587489,0.9942890749724125,0.599674464605862,0.40032553539413684
9,4.51505016722408,0.95,45.5,0.9595959595959597,1.2525252525252526,0.005812584763661514,0.9941874152363384,0.6173210708191542,0.38267892918084456
10,5.016722408026756,0.95,45.5,0.9595959595959597,1.2525252525252526,0.005914250532851806,0.9940857494671479,0.6346586736707276,0.36534132632927113
11,5.518394648829432,0.95,45.5,0.9595959595959597,1.2525252525252526,0.006015630253198888,0.9939843697468009,0.6516491119461245,0.34835088805387443
12,6.020066889632107,0.95,45.5,0.9595959595959597,1.2525252525252526,0.006116435909068443,0.9938835640909314,0.6682576177828732,0.33174238221712576
13,6.521739130434782,0.95,45.5,0.9595959595959597,1.2525252525252526,0.006216386514858391,0.9937836134851414,0.684453047057517,0.31554695294248203
14,7.023411371237458,0.95,45.5,0.9595959595959597,1.2525252525252526,0.006315211832206787,0.993684788167793,0.7002080365296938,0.2997919634703052
15,7.525083612040134,0.95,45.5,0.9595959595959597,1.2525252525252526,0.006412654996008412,0.9935873450039915,0.7154990668609389,0.28450093313905994
