,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9997522378765673,0.0002477621234325781,0.47659020727309515,0.5234097927269048
2,1.0033444816053512,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9996909853025027,0.00030901469749721036,0.4532851370286377,0.5467148629713621
3,1.5050167224080266,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9996119394239438,0.00038806057605605834,0.4301860311211944,0.5698139688788054
4,2.0066889632107023,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9995092848500542,0.0004907151499455576,0.40739071207017613,0.5926092879298238
5,2.508361204013378,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9993751610050394,0.0006248389949603551,0.3849921185568616,0.6150078814431382
6,3.0100334448160533,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9991988127401936,0.0008011872598062015,0.36307677826068363,0.6369232217393161
7,3.511705685618729,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.998965530539639,0.0010344694603607917,0.34172380548240194,0.6582761945175978
8,4.013377926421405,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9986551232977525,0.0013448767022471945,0.32100404678598243,0.6789959532140174
9,4.51505016722408,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9982397371262295,0.0017602628737702893,0.30097948698807586,0.6990205130119239
10,5.016722408026756,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9976807994474518,0.0023192005525478196,0.281702998947778,0.7182970010522218
11,5.518394648829432,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9969247870571311,0.0030752129428684894,0.2632184073983825,0.7367815926016174
12,6.020066889632107,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9958972444806786,0.004102755519321017,0.24556083137399873,0.7544391686260011
13,6.521739130434782,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9944944534044301,0.00550554659556942,0.22875731498699126,0.7712426850130087
14,7.023411371237458,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9925718855357009,0.0074281144642986095,0.212827728547639,0.7871722714523609
15,7.525083612040134,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9899283909574991,0.01007160904250052,0.19778592147494078,0.8022140785250593
16,8.02675585284281,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9862848959021419,0.013715104097857702,0.18364111609026382,0.8163588839097362
17,8.528428093645484,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.981256604007363,0.018743395992636545,0.17039952516058807,0.829600474839412
18,9.03010033444816,0.95,0.9285714285714286,0.06060606060606061,1.6161616161616164,0.9743182470861178,0.025681752913881674,0.1580661763131978,0.8419338236868024
