,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9997893214380219,0.0002106785619783982,0.4677447764712994,0.5322552235287007
2,1.0033444816053512,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9997771772908742,0.00022282270912600866,0.4357571030612487,0.5642428969387513
3,1.5050167224080266,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9997633607853581,0.00023663921464225297,0.4042956117315654,0.5957043882684345
4,2.0066889632107023,0.5,0.4,0.27272727272727276,0.10101010101010102,0.999747639530909,0.00025236046909131405,0.37360189930217597,0.6263981006978241
5,2.508361204013378,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9997297494205521,0.00027025057944807615,0.3438935679722258,0.6561064320277742
6,3.0100334448160533,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9997093902524068,0.0002906097475934629,0.31535862882132354,0.6846413711786764
7,3.511705685618729,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9996862208779551,0.00031377912204511493,0.28815193443349624,0.7118480655665038
8,4.013377926421405,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9996598535562726,0.00034014644372758803,0.26239328103440474,0.7376067189655954
9,4.51505016722408,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9996298475966965,0.00037015240330363225,0.2381672989895778,0.7618327010104222
10,5.016722408026756,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9995957020886568,0.00040429791134330125,0.21552493362793673,0.7844750663720633
11,5.518394648829432,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9995568476239272,0.00044315237607288484,0.19448614966943953,0.8055138503305604
12,6.020066889632107,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9995126369494742,0.00048736305052587053,0.17504336730393968,0.8249566326960603
13,6.521739130434782,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9994623342834538,0.0005376657165463474,0.15716559457825785,0.8428344054217421
14,7.023411371237458,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9994051032135668,0.000594896786433355,0.14080266812541578,0.8591973318745841
15,7.525083612040134,0.5,0.4,0.27272727272727276,0.10101010101010102,0.999339992958271,0.000660007041729255,0.12588946846145022,0.8741105315385497
16,8.02675585284281,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9992659227767529,0.0007340772232474265,0.11234987792848167,0.8876501220715183
17,8.528428093645484,0.5,0.4,0.27272727272727276,0.10101010101010102,0.999181664296643,0.0008183357033573468,0.10010035860739994,0.8998996413925999
18,9.03010033444816,0.5,0.4,0.27272727272727276,0.10101010101010102,0.999085821482508,0.0009141785174923709,0.08905306149431859,0.9109469385056813
19,9.531772575250836,0.5,0.4,0.27272727272727276,0.10101010101010102,0.998976807931444,0.001023192068556247,0.07911843608246383,0.9208815639175361
20,10.033444816053512,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9988528211764651,0.0011471788235351298,0.07020735712607958,0.9297926428739203
21,10.535117056856187,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9987118136068671,0.0012881863931330122,0.06223278580742053,0.9377672141925795
22,11.036789297658864,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9985514595849337,0.0014485404150664219,0.055111017270065815,0.9448889827299342
23,11.538461538461538,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9983691182949334,0.0016308817050667969,0.048762568748577144,0.9512374312514229
24,12.040133779264213,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9981617917911721,0.0018382082088280055,0.043112765198777984,0.9568872348012221
25,12.54180602006689,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9979260777668998,0.0020739222331003777,0.03809207000668537,0.9619079299933146
26,13.043478260869565,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9976581163407832,0.002341883659216995,0.033636220978907505,0.9663637790210925
27,13.545150501672241,0.5,0.4,0.27272727272727276,0.10101010101010102,0.9973535300108517,0.0026464699891483763,0.02968624128025144,0.9703137587197486
