,time,sigma,beta,S,I,C,D
0,0.0,0.04040404040404041,0.13131313131313133,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04040404040404041,0.13131313131313133,0.9998061616004624,0.00019383839953767445,0.4791095309492889,0.5208904690507111
2,1.0033444816053512,0.04040404040404041,0.13131313131313133,0.9998119746330648,0.00018802536693525361,0.4582918176073861,0.541708182392614
3,1.5050167224080266,0.04040404040404041,0.13131313131313133,0.9998174555935259,0.0001825444064742021,0.43761869823843913,0.5623813017615609
4,2.0066889632107023,0.04040404040404041,0.13131313131313133,0.9998226216594196,0.00017737834058043422,0.4171599769895598,0.5828400230104402
5,2.508361204013378,0.04040404040404041,0.13131313131313133,0.9998274894008029,0.00017251059919716878,0.39698254314633485,0.6030174568536651
6,3.0100334448160533,0.04040404040404041,0.13131313131313133,0.9998320747925057,0.00016792520749437626,0.37714952350769276,0.6228504764923073
7,3.511705685618729,0.04040404040404041,0.13131313131313133,0.9998363932265586,0.00016360677344147176,0.35771958156058214,0.6422804184394179
8,4.013377926421405,0.04040404040404041,0.13131313131313133,0.9998404595237358,0.00015954047626438503,0.33874620986752746,0.6612537901324725
9,4.51505016722408,0.04040404040404041,0.13131313131313133,0.9998442879389777,0.00015571206102239337,0.32027735417252795,0.679722645827472
10,5.016722408026756,0.04040404040404041,0.13131313131313133,0.9998478921692207,0.00015210783077943557,0.30235501716571916,0.6976449828342808
11,5.518394648829432,0.04040404040404041,0.13131313131313133,0.9998512853586199,0.0001487146413802084,0.2850150557678716,0.7149849442321283
12,6.020066889632107,0.04040404040404041,0.13131313131313133,0.9998544801033061,0.0001455198966939812,0.26828710982163984,0.7317128901783602
13,6.521739130434782,0.04040404040404041,0.13131313131313133,0.9998574884562743,0.00014251154372581188,0.2521946574192913,0.7478053425807087
14,7.023411371237458,0.04040404040404041,0.13131313131313133,0.9998603219323817,0.00013967806761833293,0.2367551115034078,0.7632448884965922
15,7.525083612040134,0.04040404040404041,0.13131313131313133,0.9998629915136994,0.00013700848630071022,0.22198019428790244,0.7780198057120975
16,8.02675585284281,0.04040404040404041,0.13131313131313133,0.9998655076562891,0.00013449234371102234,0.20787621608752582,0.7921237839124742
17,8.528428093645484,0.04040404040404041,0.13131313131313133,0.9998678802992765,0.0001321197007235847,0.19444438563262598,0.8055556143673739
18,9.03010033444816,0.04040404040404041,0.13131313131313133,0.9998701188713027,0.00012988112869744478,0.18168138793073124,0.8183186120692686
19,9.531772575250836,0.04040404040404041,0.13131313131313133,0.9998722323021099,0.00012776769789026195,0.16957977645141367,0.8304202235485862
20,10.033444816053512,0.04040404040404041,0.13131313131313133,0.9998742290337466,0.00012577096625360958,0.15812847495222135,0.8418715250477785
21,10.535117056856187,0.04040404040404041,0.13131313131313133,0.9998761170330863,0.00012388296691379517,0.1473132734420753,0.8526867265579247
22,11.036789297658864,0.04040404040404041,0.13131313131313133,0.999877903805486,0.00012209619451411904,0.13711729950180032,0.8628827004981995
23,11.538461538461538,0.04040404040404041,0.13131313131313133,0.9998795964099034,0.00012040359009677566,0.12752147872160705,0.8724785212783928
24,12.040133779264213,0.04040404040404041,0.13131313131313133,0.9998812014744861,0.00011879852551403697,0.11850497012704535,0.8814950298729545
25,12.54180602006689,0.04040404040404041,0.13131313131313133,0.9998827252130058,0.00011727478699433379,0.11004556818483935,0.8899544318151604
26,13.043478260869565,0.04040404040404041,0.13131313131313133,0.9998841734421198,0.00011582655788042192,0.1021200776305573,0.8978799223694426
27,13.545150501672241,0.04040404040404041,0.13131313131313133,0.999885551598663,0.00011444840133723902,0.09470463992612721,0.9052953600738727
28,14.046822742474916,0.04040404040404041,0.13131313131313133,0.9998868647576727,0.00011313524232738921,0.08777503338207436,0.9122249666179256
29,14.548494983277592,0.04040404040404041,0.13131313131313133,0.9998881176499103,0.00011188235008988113,0.08130693155374588,0.9186930684462541
30,15.050167224080267,0.04040404040404041,0.13131313131313133,0.9998893146800306,0.0001106853199695566,0.07527612968541667,0.9247238703145834
31,15.551839464882944,0.04040404040404041,0.13131313131313133,0.9998904599440014,0.00010954005599874942,0.06965873394719863,0.9303412660528014
32,16.05351170568562,0.04040404040404041,0.13131313131313133,0.999891557246653,0.00010844275334707525,0.06443132233245374,0.9355686776675464
33,16.555183946488295,0.04040404040404041,0.13131313131313133,0.9998926101187049,0.0001073898812952388,0.0595710730815389,0.9404289269184611
34,17.05685618729097,0.04040404040404041,0.13131313131313133,0.9998936218332042,0.00010637816679600603,0.05505587259762865,0.9449441274023714
35,17.558528428093645,0.04040404040404041,0.13131313131313133,0.9998945954217269,0.00010540457827315502,0.050864391652346075,0.9491356083476539
36,18.06020066889632,0.04040404040404041,0.13131313131313133,0.9998955336896612,0.0001044663103388305,0.046976150619654815,0.9530238493803451
37,18.561872909698998,0.04040404040404041,0.13131313131313133,0.999896439231145,0.00010356076885508294,0.043371558299752366,0.9566284417002476
38,19.06354515050167,0.04040404040404041,0.13131313131313133,0.999897314443199,0.00010268555680109298,0.04003193815630873,0.9599680618436912
39,19.565217391304348,0.04040404040404041,0.13131313131313133,0.9998981615393382,0.00010183846066194674,0.03693953476840981,0.9630604652315903
40,20.066889632107024,0.04040404040404041,0.13131313131313133,0.9998989825620557,0.000101017437944424,0.0340775317246996,0.9659224682753005
41,20.568561872909697,0.04040404040404041,0.13131313131313133,0.9998997793949194,0.00010022060508073697,0.03143003651978491,0.9685699634802152
42,21.070234113712374,0.04040404040404041,0.13131313131313133,0.9999005537745946,9.944622540553382e-05,0.02898205320183519,0.9710179467981649
43,21.57190635451505,0.04040404040404041,0.13131313131313133,0.9999013073009739,9.869269902630094e-05,0.02671947729682381,0.9732805227031763
44,22.073578595317727,0.04040404040404041,0.13131313131313133,0.9999020414476891,9.795855231107865e-05,0.024629056659789872,0.9753709433402102
45,22.5752508361204,0.04040404040404041,0.13131313131313133,0.9999027575713904,9.724242860984408e-05,0.022698367526272342,0.9773016324737278
46,23.076923076923077,0.04040404040404041,0.13131313131313133,0.9999034569205885,9.654307941179584e-05,0.020915780646699817,0.9790842193533004
47,23.578595317725753,0.04040404040404041,0.13131313131313133,0.9999041406439004,9.585935609975945e-05,0.019270425951265546,0.9807295740487346
48,24.080267558528426,0.04040404040404041,0.13131313131313133,0.9999048097977284,9.519020227180856e-05,0.017752158337455613,0.9822478416625446
49,24.581939799331103,0.04040404040404041,0.13131313131313133,0.9999054653536463,9.453464635387464e-05,0.016351516538139838,0.9836484834618604
50,25.08361204013378,0.04040404040404041,0.13131313131313133,0.999906108204909,9.389179509124744e-05,0.015059690722592159,0.984940309277408
51,25.585284280936456,0.04040404040404041,0.13131313131313133,0.9999067391725703,9.326082742984595e-05,0.01386848407736849,0.9861315159226317
52,26.08695652173913,0.04040404040404041,0.13131313131313133,0.99990735901127,9.264098873025803e-05,0.01277027926052026,0.9872297207394799
53,26.588628762541806,0.04040404040404041,0.13131313131313133,0.9999079684145773,9.203158542295751e-05,0.011758000979690455,0.9882419990203097
54,27.090301003344482,0.04040404040404041,0.13131313131313133,0.9999085680198602,9.143198014004683e-05,0.010825084512964014,0.9891749154870363
55,27.59197324414716,0.04040404040404041,0.13131313131313133,0.9999091584128279,9.084158717229277e-05,0.009965441996519992,0.9900345580034803
56,28.093645484949832,0.04040404040404041,0.13131313131313133,0.9999097401317343,9.025986826592552e-05,0.009173432139942463,0.9908265678600577
57,28.59531772575251,0.04040404040404041,0.13131313131313133,0.999910313671236,8.968632876433499e-05,0.008443831290448636,0.9915561687095517
58,29.096989966555185,0.04040404040404041,0.13131313131313133,0.9999108794859146,8.912051408570089e-05,0.007771803186542626,0.9922281968134576
59,29.598662207357858,0.04040404040404041,0.13131313131313133,0.9999114379936073,8.856200639293536e-05,0.00715287480920257,0.9928471251907978
