,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,0.48484848484848486,0.00877548653494772,0.9912245134650515,0.47020240962522125,0.5297975903747791
2,1.0033444816053512,0.95,45.5,0.8282828282828284,0.48484848484848486,0.005098959856217253,0.9949010401437822,0.48604090735431127,0.513959092645689
3,1.5050167224080266,0.95,45.5,0.8282828282828284,0.48484848484848486,0.005180671145576642,0.9948193288544229,0.5019569927944508,0.4980430072055494
4,2.0066889632107023,0.95,45.5,0.8282828282828284,0.48484848484848486,0.005263557014594059,0.9947364429854053,0.5178450796723574,0.4821549203276431
5,2.508361204013378,0.95,45.5,0.8282828282828284,0.48484848484848486,0.00534746013779915,0.9946525398622003,0.5336730667440183,0.4663269332559822
6,3.0100334448160533,0.95,45.5,0.8282828282828284,0.48484848484848486,0.005432216765910392,0.9945677832340891,0.5494094708157431,0.4505905291842571
7,3.511705685618729,0.95,45.5,0.8282828282828284,0.48484848484848486,0.005517655378761418,0.994482344621238,0.5650236952419194,0.4349763047580808
8,4.013377926421405,0.95,45.5,0.8282828282828284,0.48484848484848486,0.005603601916252605,0.9943963980837467,0.5804862466781707,0.4195137533218296
9,4.51505016722408,0.95,45.5,0.8282828282828284,0.48484848484848486,0.005689877993004404,0.9943101220069949,0.5957689317245087,0.4042310682754916
10,5.016722408026756,0.95,45.5,0.8282828282828284,0.48484848484848486,0.005776303718618509,0.9942236962813807,0.6108450592916892,0.3891549407083113
11,5.518394648829432,0.95,45.5,0.8282828282828284,0.48484848484848486,0.00586269918841981,0.9941373008115794,0.6256896021502618,0.37431039784973846
12,6.020066889632107,0.95,45.5,0.8282828282828284,0.48484848484848486,0.0059488855662654366,0.9940511144337337,0.6402793195077852,0.359720680492215
13,6.521739130434782,0.95,45.5,0.8282828282828284,0.48484848484848486,0.0060346869947237106,0.9939653130052756,0.6545928795938065,0.34540712040619365
14,7.023411371237458,0.95,45.5,0.8282828282828284,0.48484848484848486,0.006119931838311286,0.9938800681616881,0.6686109416698839,0.3313890583301164
