,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9997522079238247,0.00024779207617541275,0.47574675599628236,0.5242532440037179
2,1.0033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9996908338921506,0.0003091661078494224,0.45160949362079533,0.5483905063792048
3,1.5050167224080266,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9996115088356567,0.00038849116434334593,0.4277005209123627,0.5722994790876373
4,2.0066889632107023,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9995083121596083,0.0004916878403917478,0.4041280428258078,0.5958719571741923
5,2.508361204013378,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9993732055916349,0.0006267944083651094,0.3809943772784881,0.619005622721512
6,3.0100334448160533,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9991951819128266,0.0008048180871733365,0.35839424449879154,0.6416057555012085
7,3.511705685618729,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.99895914068825,0.0010408593117499836,0.33641352477784303,0.663586475222157
8,4.013377926421405,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.998644278245435,0.0013557217545650986,0.31512828854128516,0.6848717114587148
9,4.51505016722408,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9982218305362864,0.0017781694637137356,0.2946041491397623,0.7053958508602377
10,5.016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9976518290068505,0.002348170993149621,0.2748960029448882,0.7251039970551119
11,5.518394648829432,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9968786696930112,0.0031213303069888144,0.25604814687054334,0.7439518531294568
12,6.020066889632107,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9958247749436644,0.004175225056335705,0.2380947046654227,0.7619052953345773
13,6.521739130434782,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9943817658827007,0.005618234117299451,0.22106037917543242,0.7789396208245676
14,7.023411371237458,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9923982266796667,0.007601773320333337,0.20496148274510098,0.795038517254899
15,7.525083612040134,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9896628858781531,0.010337114121846994,0.1898072230633734,0.8101927769366266
16,8.02675585284281,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9858819962873377,0.014118003712662296,0.17560121343144883,0.824398786568551
17,8.528428093645484,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9806497963589643,0.019350203641035672,0.16234318191782615,0.8376568180821737
18,9.03010033444816,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9734117736376916,0.026588226362308367,0.1500308457574394,0.8499691542425605
19,9.531772575250836,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.963422786475669,0.03657721352433099,0.13866189760997816,0.8613381023900217
20,10.033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9497069129169842,0.05029308708301587,0.12823600813373942,0.8717639918662606
21,10.535117056856187,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9310356941875487,0.06896430581245122,0.11875664859668553,0.8812433514033146
22,11.036789297658864,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.9059547049924725,0.09404529500752752,0.11023241961541455,0.8897675803845855
23,11.538461538461538,0.95,0.9285714285714286,0.08080808080808081,0.14141414141414144,0.8729061125551001,0.12709388744490005,0.10267735885146533,0.8973226411485348
