,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9997890455323186,0.00021095446768135053,0.44680072616954425,0.553199273830456
2,1.0033444816053512,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9997759824847576,0.00022401751524229346,0.39479339613442743,0.6052066038655728
3,1.5050167224080266,0.5,0.4,0.7777777777777778,1.9595959595959598,0.999760467366977,0.00023953263302296134,0.3450647941570099,0.6549352058429904
4,2.0066889632107023,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9997421192160382,0.000257880783961719,0.29851168350177376,0.7014883164982265
5,2.508361204013378,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9997205153134111,0.0002794846865888553,0.2557875306811017,0.7442124693188985
6,3.0100334448160533,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9996951864559583,0.0003048135440416527,0.2172854737079118,0.7827145262920885
7,3.511705685618729,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9996656106952697,0.00033438930473033297,0.183154010687749,0.8168459893122512
8,4.013377926421405,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9996312054736644,0.0003687945263357446,0.15333506197773222,0.8466649380222679
9,4.51505016722408,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9995913180989002,0.00040868190109995077,0.1276138353402472,0.8723861646597529
10,5.016722408026756,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9995452145845147,0.0004547854154854619,0.10567010360717817,0.894329896392822
11,5.518394648829432,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9994920668444002,0.0005079331556001912,0.0871241930375157,0.9128758069624844
12,6.020066889632107,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9994309381930135,0.0005690618069867678,0.07157402391028513,0.9284259760897149
13,6.521739130434782,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9993607670388852,0.0006392329611151858,0.05862229031622628,0.9413777096837738
14,7.023411371237458,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9992803486007205,0.0007196513992799003,0.04789450821403845,0.9521054917859615
15,7.525083612040134,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9991883144105751,0.000811685589425318,0.039049556606283675,0.9609504433937163
16,8.02675585284281,0.5,0.4,0.7777777777777778,1.9595959595959598,0.999083109316795,0.0009168906832054306,0.0317845387601683,0.9682154612398316
17,8.528428093645484,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9989629656315138,0.0010370343684866481,0.025835771130048493,0.9741642288699515
18,9.03010033444816,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9988258740699606,0.0011741259300397965,0.020977142876983223,0.9790228571230167
19,9.531772575250836,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9986695510041339,0.0013304489958665215,0.017017088049163617,0.9829829119508363
20,10.033444816053512,0.5,0.4,0.7777777777777778,1.9595959595959598,0.998491401583339,0.0015085984166613607,0.013794845641341213,0.9862051543586587
21,10.535117056856187,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9982884781873544,0.0017115218126459442,0.011176519511939985,0.98882348048806
22,11.036789297658864,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9980574336394246,0.0019425663605757003,0.009051259967682903,0.9909487400323171
23,11.538461538461538,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9977944685643174,0.0022055314356828476,0.007327739111914861,0.9926722608880852
24,12.040133779264213,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9974952722149475,0.0025047277850527784,0.005931002550520412,0.9940689974494796
25,12.54180602006689,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9971549560647097,0.002845043935290535,0.0047997253981477105,0.9952002746018522
26,13.043478260869565,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9967679794067233,0.0032320205932769184,0.0038838592951586765,0.9961161407048413
27,13.545150501672241,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9963280661807312,0.0036719338192690797,0.003142640369559005,0.996857359630441
28,14.046822742474916,0.5,0.4,0.7777777777777778,1.9595959595959598,0.995828112227349,0.004171887772651403,0.0025429208766427794,0.9974570791233571
29,14.548494983277592,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9952600821786062,0.004739917821394312,0.0020577809969618472,0.9979422190030381
30,15.050167224080267,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9946148952294777,0.005385104770522949,0.001665381664359842,0.9983346183356402
31,15.551839464882944,0.5,0.4,0.7777777777777778,1.9595959595959598,0.993882299099153,0.006117700900847567,0.0013480199027080262,0.998651980097292
32,16.05351170568562,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9930507316899272,0.006949268310073401,0.0010913561460272263,0.9989086438539728
33,16.555183946488295,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9921071700737398,0.007892829926260758,0.0008837818545652486,0.9991162181454348
34,17.05685618729097,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9910369667772757,0.008963033222724879,0.0007159018054302178,0.9992840981945698
35,17.558528428093645,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9898236738618916,0.010176326138109005,0.0005801153909344249,0.9994198846090655
36,18.06020066889632,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9884488557780007,0.011551144221999947,0.0004702757340399012,0.9995297242659601
37,18.561872909698998,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9868918928368009,0.013108107163199767,0.0003814126349268118,0.9996185873650733
38,19.06354515050167,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9851297781475857,0.014870221852414977,0.00030950775793216683,0.999690492242068
39,19.565217391304348,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9831369122865802,0.01686308771342058,0.0002513129141114245,0.9997486870858887
40,20.066889632107024,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9808849016402913,0.019115098359709492,0.00020420252703386702,0.9997957974729662
41,20.568561872909697,0.5,0.4,0.7777777777777778,1.9595959595959598,0.9783423682515705,0.021657631748430172,0.00016605448386876407,0.9998339455161314
