,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.9997512855603222,0.0002487144396781189,0.45014194450901884,0.5498580554909814
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.9996861369646913,0.00031386303530889014,0.4012695508904935,0.598730449109507
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.999597963176577,0.00040203682342309586,0.35428951847939627,0.6457104815206042
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.9994772916738788,0.000522708326121385,0.30996874384510104,0.6900312561548994
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.9993104488896518,0.0006895511103484087,0.2688917505691799,0.7311082494308205
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.9990776235168772,0.0009223764831229708,0.23144276588674975,0.7685572341132506
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.9987500266474115,0.0012499733525885802,0.1978111041429947,0.8021888958570057
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.9982857236975611,0.0017142763024391675,0.16801420640861356,0.831985793591387
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.9976235485719529,0.002376451428047319,0.1419314082808933,0.8580685917191072
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.9966742348953758,0.0033257651046244095,0.11934139142525736,0.8806586085747432
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.9953075803411958,0.004692419658804448,0.09995805369430956,0.9000419463056909
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.9933340662159043,0.006665933784096046,0.08346141636732962,0.9165385836326709
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.9904789041009122,0.009521095899088148,0.06952201054379133,0.9304779894562092
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.9863462840778265,0.01365371592217381,0.057818641112515265,0.9421813588874853
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,1.1313131313131315,0.9803719894244028,0.019628010575597495,0.048050186278619574,0.951949813721381
