,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,0.32323232323232326,0.008592973270751437,0.9914070267292487,0.4640666652519545,0.5359333347480446
2,1.0033444816053512,0.95,45.5,0.9595959595959597,0.32323232323232326,0.005046062044776975,0.9949539379552229,0.47527601244628254,0.5247239875537161
3,1.5050167224080266,0.95,45.5,0.9595959595959597,0.32323232323232326,0.005103474017493363,0.9948965259825066,0.4865984110860083,0.5134015889139905
4,2.0066889632107023,0.95,45.5,0.9595959595959597,0.32323232323232326,0.005161467464279398,0.9948385325357205,0.49790566274872655,0.5020943372512723
5,2.508361204013378,0.95,45.5,0.9595959595959597,0.32323232323232326,0.005219984075739969,0.9947800159242599,0.509186081603511,0.4908139183964878
6,3.0100334448160533,0.95,45.5,0.9595959595959597,0.32323232323232326,0.0052789661875099194,0.9947210338124899,0.5204281788764589,0.4795718211235401
7,3.511705685618729,0.95,45.5,0.9595959595959597,0.32323232323232326,0.005338354578725647,0.9946616454212741,0.5316207072951105,0.4683792927048885
8,4.013377926421405,0.95,45.5,0.9595959595959597,0.32323232323232326,0.005398088876308843,0.9946019111236909,0.5427526882243082,0.4572473117756905
9,4.51505016722408,0.95,45.5,0.9595959595959597,0.32323232323232326,0.005458107714076208,0.9945418922859235,0.5538134738558323,0.44618652614416643
10,5.016722408026756,0.95,45.5,0.9595959595959597,0.32323232323232326,0.005518349170284036,0.9944816508297156,0.5647928085978293,0.43520719140216935
11,5.518394648829432,0.95,45.5,0.9595959595959597,0.32323232323232326,0.005578750938324253,0.9944212490616755,0.5756808280477801,0.42431917195221885
12,6.020066889632107,0.95,45.5,0.9595959595959597,0.32323232323232326,0.0056392505402000455,0.9943607494597997,0.5864680820167663,0.41353191798323274
13,6.521739130434782,0.95,45.5,0.9595959595959597,0.32323232323232326,0.005699785534490235,0.9943002144655094,0.5971455669461986,0.4028544330538004
14,7.023411371237458,0.95,45.5,0.9595959595959597,0.32323232323232326,0.005760293861754648,0.9942397061382451,0.6077047544068819,0.39229524559311724
15,7.525083612040134,0.95,45.5,0.9595959595959597,0.32323232323232326,0.005820714133469157,0.9941792858665305,0.6181376091808,0.3818623908191991
16,8.02675585284281,0.95,45.5,0.9595959595959597,0.32323232323232326,0.005880985836507809,0.9941190141634919,0.6284366041605212,0.3715633958394779
17,8.528428093645484,0.95,45.5,0.9595959595959597,0.32323232323232326,0.005941049554984109,0.9940589504450156,0.6385947276601255,0.3614052723398735
18,9.03010033444816,0.95,45.5,0.9595959595959597,0.32323232323232326,0.0060008472555050174,0.9939991527444947,0.6486054940457026,0.35139450595429633
19,9.531772575250836,0.95,45.5,0.9595959595959597,0.32323232323232326,0.006060322374818011,0.9939396776251817,0.6584629438193189,0.34153705618068003
20,10.033444816053512,0.95,45.5,0.9595959595959597,0.32323232323232326,0.006119420028893953,0.9938805799711058,0.6681616454013636,0.3318383545986354
21,10.535117056856187,0.95,45.5,0.9595959595959597,0.32323232323232326,0.006178087358122341,0.9938219126418774,0.6776966914897923,0.3223033085102067
22,11.036789297658864,0.95,45.5,0.9595959595959597,0.32323232323232326,0.006236273454753139,0.9937637265452465,0.6870636962694707,0.3129363037305283
23,11.538461538461538,0.95,45.5,0.9595959595959597,0.32323232323232326,0.006293929640076843,0.9937060703599228,0.6962587862435526,0.30374121375644647
24,12.040133779264213,0.95,45.5,0.9595959595959597,0.32323232323232326,0.006351009570472979,0.9936489904295266,0.7052785887635441,0.29472141123645507
25,12.54180602006689,0.95,45.5,0.9595959595959597,0.32323232323232326,0.006407469306713162,0.9935925306932865,0.714120217818288,0.28587978218171134
26,13.043478260869565,0.95,45.5,0.9595959595959597,0.32323232323232326,0.0064632673655444905,0.9935367326344551,0.7227812679931456,0.2772187320068538
27,13.545150501672241,0.95,45.5,0.9595959595959597,0.32323232323232326,0.006518364872161973,0.9934816351278376,0.7312597885372394,0.26874021146276017
28,14.046822742474916,0.95,45.5,0.9595959595959597,0.32323232323232326,0.00657272555907251,0.993427274440927,0.7395542695491263,0.2604457304508734
29,14.548494983277592,0.95,45.5,0.9595959595959597,0.32323232323232326,0.006626315799104049,0.9933736842008954,0.7476636209359049,0.252336379064095
30,15.050167224080267,0.95,45.5,0.9595959595959597,0.32323232323232326,0.006679104612395412,0.993320895387604,0.7555871639931928,0.24441283600680727
31,15.551839464882944,0.95,45.5,0.9595959595959597,0.32323232323232326,0.006731063694553691,0.9932689363054458,0.7633245974694939,0.2366754025305064
32,16.05351170568562,0.95,45.5,0.9595959595959597,0.32323232323232326,0.006782167385411272,0.9932178326145882,0.7708759817535205,0.22912401824648002
33,16.555183946488295,0.95,45.5,0.9595959595959597,0.32323232323232326,0.0068323926422140255,0.9931676073577854,0.7782417232282955,0.22175827677170507
