,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9997891509312847,0.00021084906871510274,0.4547355036284601,0.5452644963715397
2,1.0033444816053512,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9997764390262894,0.00022356097371044624,0.41020723047507723,0.5897927695249228
3,1.5050167224080266,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9997615731227596,0.0002384268772402569,0.3671040538719794,0.6328959461280206
4,2.0066889632107023,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9997442263890738,0.00025577361092601013,0.32602687343064946,0.6739731265693506
5,2.508361204013378,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9997240309639456,0.0002759690360542415,0.2874588817780894,0.7125411182219105
6,3.0100334448160533,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9997005730042015,0.0002994269957983164,0.2517496923332382,0.7482503076667618
7,3.511705685618729,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9996733867851666,0.00032661321483318337,0.2191128546043267,0.7808871453956733
8,4.013377926421405,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9996419477120971,0.000358052287902527,0.18963535732511333,0.8103646426748866
9,4.51505016722408,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9996056641748475,0.00039433582515213103,0.16329482682222077,0.8367051731777791
10,5.016722408026756,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9995638680714287,0.0004361319285709035,0.13998162369352285,0.8600183763064772
11,5.518394648829432,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9995158039165951,0.00048419608340450156,0.11952195009111186,0.8804780499088881
12,6.020066889632107,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9994606163922923,0.0005393836077072892,0.10169964351746663,0.8983003564825335
13,6.521739130434782,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9993973361828571,0.0006026638171425322,0.08627508148231024,0.9137249185176899
14,7.023411371237458,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9993248639062597,0.0006751360937398369,0.07300041191366605,0.926999588086334
15,7.525083612040134,0.5,0.4,0.5858585858585859,0.4646464646464647,0.999241951921311,0.0007580480786885315,0.06163105652374265,0.9383689434762574
16,8.02675585284281,0.5,0.4,0.5858585858585859,0.4646464646464647,0.99914718375253,0.0008528162474695131,0.05193377118404713,0.9480662288159529
17,8.528428093645484,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9990389508348789,0.0009610491651206386,0.043691802415958284,0.9563081975840416
18,9.03010033444816,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9989154262436306,0.0010845737563689437,0.03670773075742681,0.9632922692425732
19,9.531772575250836,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9987745350196828,0.0012254649803167465,0.030804594349204358,0.9691954056507958
20,10.033444816053512,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9986139206577564,0.0013860793422431905,0.02582580897686694,0.9741741910231332
21,10.535117056856187,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9984309073230183,0.0015690926769811567,0.021634227440184697,0.9783657725598155
22,11.036789297658864,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9982224572189354,0.0017775427810639954,0.01811074944344357,0.9818892505565565
23,11.538461538461538,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9979851225643775,0.0020148774356219677,0.015152668390007106,0.9848473316099929
24,12.040133779264213,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9977149915628006,0.002285008437198817,0.012671912907227323,0.9873280870927728
25,12.54180602006689,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9974076276706421,0.002592372329357373,0.010593322371574737,0.9894066776284254
26,13.043478260869565,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9970580014671211,0.0029419985328783824,0.0088530003528594,0.9911469996471406
27,13.545150501672241,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9966604143607241,0.003339585639275441,0.007396803604366075,0.992603196395634
28,14.046822742474916,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9962084133389786,0.003791586661020904,0.006178974771913024,0.993821025228087
29,14.548494983277592,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9956946959794534,0.004305304020546139,0.005160929915184825,0.9948390700848152
30,15.050167224080267,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9951110049236986,0.004888995076300899,0.0043101942087187,0.9956898057912812
31,15.551839464882944,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9944480110778426,0.005551988922156814,0.0035994763098562577,0.9964005236901438
32,16.05351170568562,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9936951848871962,0.0063048151128033015,0.0030058704317383316,0.9969941295682616
33,16.555183946488295,0.5,0.4,0.5858585858585859,0.4646464646464647,0.992840655186395,0.0071593448136044995,0.0025101720212725564,0.9974898279787274
34,17.05685618729097,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9918710553622643,0.008128944637735107,0.0020962938273492633,0.9979037061726508
35,17.558528428093645,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9907713569594435,0.009228643040555923,0.001750769922862235,0.9982492300771377
36,18.06020066889632,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9895246909678738,0.0104753090321257,0.0014623349512903072,0.9985376650487097
37,18.561872909698998,0.5,0.4,0.5858585858585859,0.4646464646464647,0.9881121585851211,0.011887841414878284,0.0012215702225993744,0.9987784297774006
