,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.6060606060606061,0.9997510119525448,0.00024898804745526905,0.443042805897877,0.556957194102123
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,0.6060606060606061,0.9996847811044334,0.00031521889556669023,0.3875481519760375,0.6124518480239626
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,0.6060606060606061,0.9995940499068504,0.00040595009314958774,0.334830133443505,0.6651698665564951
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,0.6060606060606061,0.9994682916390216,0.0005317083609784846,0.2859407003918802,0.71405929960812
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,0.6060606060606061,0.9992921629622732,0.0007078370377267818,0.24160374112306832,0.7583962588769319
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,0.6060606060606061,0.9990432408439512,0.0009567591560487257,0.20220319377271861,0.7977968062272813
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,0.6060606060606061,0.9986886863314594,0.0013113136685407555,0.16781663835114738,0.8321833616488526
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,0.6060606060606061,0.9981803502569266,0.0018196497430733637,0.13827693443614203,0.8617230655638579
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,0.6060606060606061,0.9974476019776075,0.0025523980223924403,0.11324464618935293,0.8867553538106471
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.6060606060606061,0.9963868833669652,0.003613116633034813,0.09227712385703207,0.9077228761429679
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,0.6060606060606061,0.9948466114909027,0.005153388509097341,0.07488603417405616,0.9251139658259437
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,0.6060606060606061,0.9926056050436024,0.0073943949563975014,0.06058019361579014,0.9394198063842096
13,6.521739130434782,0.95,0.9285714285714286,0.8686868686868687,0.6060606060606061,0.9893428300210164,0.010657169978983453,0.048894174808131276,0.9511058251918686
14,7.023411371237458,0.95,0.9285714285714286,0.8686868686868687,0.6060606060606061,0.984596174066154,0.01540382593384596,0.03940498291279644,0.9605950170872034
