,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,0.7070707070707072,0.00968688294398791,0.9903131170560117,0.49215303445299524,0.5078469655470058
2,1.0033444816053512,0.95,45.5,0.08080808080808081,0.7070707070707072,0.005224908488008033,0.994775091511992,0.5106595702093004,0.48934042979070064
3,1.5050167224080266,0.95,45.5,0.08080808080808081,0.7070707070707072,0.005322291585120983,0.994677708414879,0.5291485610973008,0.4708514389027003
4,2.0066889632107023,0.95,45.5,0.08080808080808081,0.7070707070707072,0.005421056887848125,0.9945789431121519,0.5475529882638628,0.4524470117361386
5,2.508361204013378,0.95,45.5,0.08080808080808081,0.7070707070707072,0.005520934626129953,0.9944790653738702,0.5658233159978491,0.43417668400215226
6,3.0100334448160533,0.95,45.5,0.08080808080808081,0.7070707070707072,0.00562165151211575,0.9943783484878844,0.58391157610796,0.41608842389204115
7,3.511705685618729,0.95,45.5,0.08080808080808081,0.7070707070707072,0.005722923352452634,0.9942770766475475,0.6017717292212502,0.3982282707787508
8,4.013377926421405,0.95,45.5,0.08080808080808081,0.7070707070707072,0.005824460381954076,0.9941755396180461,0.6193601458951942,0.380639854104807
9,4.51505016722408,0.95,45.5,0.08080808080808081,0.7070707070707072,0.005925970917987975,0.994074029082012,0.6366360621440724,0.3633639378559285
10,5.016722408026756,0.95,45.5,0.08080808080808081,0.7070707070707072,0.0060271645208065374,0.9939728354791935,0.6535618442600943,0.3464381557399065
11,5.518394648829432,0.95,45.5,0.08080808080808081,0.7070707070707072,0.006127754565394466,0.9938722454346055,0.6701032462510333,0.3298967537489675
12,6.020066889632107,0.95,45.5,0.08080808080808081,0.7070707070707072,0.006227462517998836,0.9937725374820012,0.6862296704397438,0.3137703295602569
13,6.521739130434782,0.95,45.5,0.08080808080808081,0.7070707070707072,0.006326021020665743,0.9936739789793343,0.7019142709862396,0.29808572901376107
14,7.023411371237458,0.95,45.5,0.08080808080808081,0.7070707070707072,0.0064231749111029945,0.993576825088897,0.7171340226851337,0.282865977314867
15,7.525083612040134,0.95,45.5,0.08080808080808081,0.7070707070707072,0.006518685691904947,0.993481314308095,0.7318697238795493,0.26813027612045165
16,8.02675585284281,0.95,45.5,0.08080808080808081,0.7070707070707072,0.0066123331744526136,0.9933876668255475,0.7461059502370669,0.25389404976293406
17,8.528428093645484,0.95,45.5,0.08080808080808081,0.7070707070707072,0.0067039159127813145,0.9932960840872188,0.7598309557542507,0.2401690442457503
18,9.03010033444816,0.95,45.5,0.08080808080808081,0.7070707070707072,0.00679325351271445,0.9932067464872857,0.7730365289261396,0.22696347107386167
19,9.531772575250836,0.95,45.5,0.08080808080808081,0.7070707070707072,0.006880187993818039,0.9931198120061822,0.7857178043083699,0.21428219569163148
20,10.033444816053512,0.95,45.5,0.08080808080808081,0.7070707070707072,0.006964583068224433,0.9930354169317758,0.7978730297054256,0.2021269702945757
21,10.535117056856187,0.95,45.5,0.08080808080808081,0.7070707070707072,0.00704632310870769,0.9929536768912925,0.8095033517932687,0.1904966482067326
22,11.036789297658864,0.95,45.5,0.08080808080808081,0.7070707070707072,0.007125317023410371,0.9928746829765898,0.8206125638708881,0.17938743612911326
23,11.538461538461538,0.95,45.5,0.08080808080808081,0.7070707070707072,0.007201495257767003,0.9927985047422331,0.8312068458510374,0.16879315414896373
24,12.040133779264213,0.95,45.5,0.08080808080808081,0.7070707070707072,0.0072748031914410625,0.9927251968085591,0.8412944757863333,0.15870552421366754
25,12.54180602006689,0.95,45.5,0.08080808080808081,0.7070707070707072,0.007345209193507089,0.9926547908064931,0.8508855655160374,0.14911443448396347
26,13.043478260869565,0.95,45.5,0.08080808080808081,0.7070707070707072,0.007412708872646852,0.9925872911273533,0.8599918325183625,0.14000816748163844
27,13.545150501672241,0.95,45.5,0.08080808080808081,0.7070707070707072,0.007477295555728277,0.9925227044442719,0.8686263493439156,0.1313736506560851
28,14.046822742474916,0.95,45.5,0.08080808080808081,0.7070707070707072,0.007538991129348994,0.9924610088706513,0.8768032905890475,0.12319670941095234
29,14.548494983277592,0.95,45.5,0.08080808080808081,0.7070707070707072,0.007597831529398347,0.9924021684706019,0.8845377115215665,0.11546228847843332
30,15.050167224080267,0.95,45.5,0.08080808080808081,0.7070707070707072,0.007653857699694681,0.9923461423003057,0.8918453514061147,0.10815464859388543
31,15.551839464882944,0.95,45.5,0.08080808080808081,0.7070707070707072,0.007707124280127993,0.9922928757198723,0.8987424453771392,0.10125755462286071
32,16.05351170568562,0.95,45.5,0.08080808080808081,0.7070707070707072,0.007757696961333872,0.9922423030386665,0.905245553202325,0.09475444679767465
33,16.555183946488295,0.95,45.5,0.08080808080808081,0.7070707070707072,0.00780564884083982,0.9921943511591605,0.911371405908381,0.08862859409161875
34,17.05685618729097,0.95,45.5,0.08080808080808081,0.7070707070707072,0.007851057816432895,0.9921489421835675,0.9171367712613637,0.08286322873863598
35,17.558528428093645,0.95,45.5,0.08080808080808081,0.7070707070707072,0.007894006711444532,0.9921059932885559,0.9225583365419378,0.07744166345806194
36,18.06020066889632,0.95,45.5,0.08080808080808081,0.7070707070707072,0.007934582963888203,0.9920654170361122,0.9276526073998731,0.07234739260012645
37,18.561872909698998,0.95,45.5,0.08080808080808081,0.7070707070707072,0.00797287718043633,0.9920271228195641,0.9324358176433318,0.0675641823566677
