,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9997521929907015,0.000247807009298603,0.47532662413071625,0.5246733758692836
2,1.0033444816053512,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9996907583330058,0.0003092416669944069,0.4507755153440647,0.5492244846559353
3,1.5050167224080266,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9996112936662023,0.00038870633379799684,0.4264648728253508,0.5735351271746492
4,2.0066889632107023,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9995078245603335,0.0004921754396667854,0.4025084307781124,0.5974915692218875
5,2.508361204013378,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9993722289862818,0.000627771013718717,0.37901352320619647,0.6209864767938035
6,3.0100334448160533,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9991933691413124,0.0008066308586880859,0.3560792404019588,0.6439207595980411
7,3.511705685618729,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9989559483590088,0.0010440516409914633,0.3337951096210086,0.6662048903789913
8,4.013377926421405,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.998638861611912,0.0013611383880883135,0.31224006101629825,0.6877599389837017
9,4.51505016722408,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9982128850627727,0.0017871149372275796,0.2914817728823616,0.7085182271176383
10,5.016722408026756,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.997637357364578,0.0023626426354224693,0.2715764394654177,0.7284235605345821
11,5.518394648829432,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9968556380641592,0.0031443619358411706,0.252568948482931,0.7474310515170689
12,6.020066889632107,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9957885957833552,0.0042114042166452245,0.2344934004694837,0.765506599530516
13,6.521739130434782,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9943255407962505,0.0056744592037499455,0.21737397829091804,0.7826260217090818
14,7.023411371237458,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9923116667351258,0.007688333264874527,0.2012261140402108,0.798773885959789
15,7.525083612040134,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9895307308868574,0.010469269113143054,0.18605793086124184,0.813942069138758
16,8.02675585284281,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9856818547579993,0.01431814524200104,0.17187191673694255,0.8281280832630574
17,8.528428093645484,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9803491907582406,0.019650809241759767,0.15866680915579848,0.8413331908442016
18,9.03010033444816,0.95,0.9285714285714286,0.09090909090909091,1.474747474747475,0.9729643890426237,0.027035610957376534,0.14643964679408375,0.8535603532059163
