,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,1.7979797979797982,0.008967135451256882,0.9910328645487431,0.4772293560657531,0.5227706439342472
2,1.0033444816053512,0.95,45.5,0.7575757575757577,1.7979797979797982,0.005147963791805736,0.994852036208194,0.4958101031490705,0.5041898968509295
3,1.5050167224080266,0.95,45.5,0.7575757575757577,1.7979797979797982,0.005244480128375469,0.994755519871624,0.5144098742545163,0.4855901257454837
4,2.0066889632107023,0.95,45.5,0.7575757575757577,1.7979797979797982,0.00534259417459276,0.9946574058254067,0.5329659039432222,0.467034096056778
5,2.508361204013378,0.95,45.5,0.7575757575757577,1.7979797979797982,0.005442048608932126,0.9945579513910674,0.5514272305490643,0.4485727694509357
6,3.0100334448160533,0.95,45.5,0.7575757575757577,1.7979797979797982,0.005542574386160176,0.9944574256138393,0.569743934953312,0.43025606504668784
7,3.511705685618729,0.95,45.5,0.7575757575757577,1.7979797979797982,0.005643890341319929,0.9943561096586796,0.5878677278706227,0.41213227212937686
8,4.013377926421405,0.95,45.5,0.7575757575757577,1.7979797979797982,0.0057457078909704876,0.994254292109029,0.6057523746699004,0.3942476253300988
9,4.51505016722408,0.95,45.5,0.7575757575757577,1.7979797979797982,0.0058477324582872844,0.9941522675417124,0.6233542708050063,0.37664572919499295
10,5.016722408026756,0.95,45.5,0.7575757575757577,1.7979797979797982,0.005949669302475682,0.9940503306975239,0.6406327117581502,0.35936728824184905
11,5.518394648829432,0.95,45.5,0.7575757575757577,1.7979797979797982,0.006051223189987087,0.9939487768100126,0.6575502351790512,0.342449764820948
12,6.020066889632107,0.95,45.5,0.7575757575757577,1.7979797979797982,0.006152105529373361,0.9938478944706263,0.6740728994632791,0.3259271005367199
13,6.521739130434782,0.95,45.5,0.7575757575757577,1.7979797979797982,0.006252035848639309,0.9937479641513604,0.6901704936457146,0.3098295063542843
14,7.023411371237458,0.95,45.5,0.7575757575757577,1.7979797979797982,0.006350745181403632,0.993649254818596,0.7058166461859813,0.29418335381401756
15,7.525083612040134,0.95,45.5,0.7575757575757577,1.7979797979797982,0.006447978835099874,0.9935520211648998,0.7209888787565129,0.27901112124348604
16,8.02675585284281,0.95,45.5,0.7575757575757577,1.7979797979797982,0.006543498937475527,0.9934565010625241,0.7356685955294302,0.2643314044705687
