,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9997891565142301,0.00021084348577022512,0.45515748636397974,0.5448425136360203
2,1.0033444816053512,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9997764631867996,0.00022353681320065003,0.411031087117341,0.5889689128826592
3,1.5050167224080266,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9997616316541679,0.00023836834583244653,0.36829153114056057,0.6317084688594395
4,2.0066889632107023,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9997443380837634,0.00025566191623693085,0.3275254251138446,0.6724745748861556
5,2.508361204013378,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9997242177772424,0.0002757822227579068,0.28920658862264076,0.7107934113773594
6,3.0100334448160533,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9997008602160699,0.0002991397839303677,0.2536804851745358,0.7463195148254644
7,3.511705685618729,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9996738031771034,0.0003261968228969134,0.22116133471720056,0.7788386652827998
8,4.013377926421405,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9996425257799623,0.0003574742200381198,0.19174070623904946,0.8082592937609508
9,4.51505016722408,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9996064403983599,0.0003935596016404646,0.16540355530968773,0.8345964446903126
10,5.016722408026756,0.5,0.4,0.5757575757575758,1.1111111111111112,0.999564883255842,0.0004351167441582935,0.1420491436982874,0.8579508563017129
11,5.518394648829432,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9995171036232685,0.00048289637673185797,0.12151309728160888,0.8784869027183914
12,6.020066889632107,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9994622514700424,0.0005377485299579927,0.10358839255891922,0.8964116074410812
13,6.521739130434782,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9993993634109539,0.0006006365890464102,0.08804371184126387,0.9119562881587365
14,7.023411371237458,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9993273467597481,0.0006726532402522737,0.07463836104403308,0.9253616389559673
15,7.525083612040134,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9992449614688328,0.0007550385311675975,0.0631336519747834,0.9368663480252171
16,8.02675585284281,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9991507996989303,0.0008492003010700129,0.05330097678889524,0.9466990232111051
17,8.528428093645484,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9990432627200487,0.0009567372799515873,0.04492706895766799,0.9550729310423325
18,9.03010033444816,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9989205348111088,0.001079465188891474,0.0378170005851359,0.9621829994148646
19,9.531772575250836,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9987805537835933,0.0012194462164069736,0.031795458850352044,0.9682045411496484
20,10.033444816053512,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9986209776673803,0.0013790223326199938,0.02670684809910757,0.9732931519008928
21,10.535117056856187,0.5,0.4,0.5757575757575758,1.1111111111111112,0.998439147165976,0.0015608528340242786,0.022414490375497816,0.9775855096245025
22,11.036789297658864,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9982320432841613,0.0017679567158391195,0.018799362879725865,0.9812006371202745
23,11.538461538461538,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9979962395870245,0.0020037604129758287,0.01575855849048788,0.9842414415095124
24,12.040133779264213,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9977278484898193,0.002272151510180907,0.013203611392041393,0.9867963886079589
25,12.54180602006689,0.5,0.4,0.5757575757575758,1.1111111111111112,0.997422460876486,0.0025775391235141744,0.011058842887088752,0.9889411571129116
26,13.043478260869565,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9970750783571704,0.0029249216428298185,0.009259766893364826,0.9907402331066355
27,13.545150501672241,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9966800374017739,0.0033199625982263067,0.007751618073891019,0.9922483819261093
28,14.046822742474916,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9962309245541637,0.0037690754458365064,0.006488012572341651,0.9935119874276588
29,14.548494983277592,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9957204819486895,0.00427951805131074,0.005429755644191828,0.9945702443558087
30,15.050167224080267,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9951405023282401,0.004859497671760206,0.004543790437931169,0.9954562095620693
31,15.551839464882944,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9944817128235582,0.005518287176441948,0.003802280703409466,0.996197719296591
32,16.05351170568562,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9937336468364717,0.006266353163528543,0.00318181706436057,0.99681818293564
33,16.555183946488295,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9928845035190181,0.007115496480982237,0.0026627348301979676,0.9973372651698025
34,17.05685618729097,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9919209945689677,0.008079005431032769,0.0022285299002459216,0.9977714700997545
35,17.558528428093645,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9908281784458153,0.009171821554185026,0.0018653613963737468,0.9981346386036267
36,18.06020066889632,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9895892822929919,0.010410717707008342,0.001561629094637557,0.998438370905363
37,18.561872909698998,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9881855132196902,0.011814486780310092,0.0013076159220990944,0.9986923840779015
38,19.06354515050167,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9865958602510322,0.013404139748968045,0.0010951858771465922,0.998904814122854
39,19.565217391304348,0.5,0.4,0.5757575757575758,1.1111111111111112,0.984796890431978,0.015203109568022264,0.000917530383630401,0.9990824696163703
40,20.066889632107024,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9827625441799694,0.017237455820030865,0.0007689510815890385,0.9992310489184116
41,20.568561872909697,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9804639346079763,0.019536065392024016,0.0006446815384896627,0.999355318461511
42,21.070234113712374,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9778691593832058,0.022130840616794458,0.0005407358094439639,0.9994592641905569
43,21.57190635451505,0.5,0.4,0.5757575757575758,1.1111111111111112,0.974943139331959,0.02505686066804132,0.0004537802004967268,0.9995462197995041
44,22.073578595317727,0.5,0.4,0.5757575757575758,1.1111111111111112,0.971647493109515,0.02835250689048538,0.00038102764378112654,0.9996189723562198
45,22.5752508361204,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9679404661127665,0.03205953388723388,0.00032014836686141307,0.9996798516331394
46,23.076923076923077,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9637769389766363,0.03622306102336419,0.00026919477886397554,0.9997308052211369
47,23.578595317725753,0.5,0.4,0.5757575757575758,1.1111111111111112,0.959108539703477,0.0408914602965235,0.0002265387958827954,0.999773461204118
48,24.080267558528426,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9538838817694196,0.04611611823058087,0.00019081981689050644,0.9998091801831104
49,24.581939799331103,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9480489679118951,0.05195103208810548,0.0001609007242221384,0.9998390992757787
50,25.08361204013378,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9415478031195074,0.05845219688049324,0.00013583097206084193,0.99986416902794
51,25.585284280936456,0.5,0.4,0.5757575757575758,1.1111111111111112,0.93432323101022,0.06567676898978059,0.00011481622372077535,0.99988518377628
52,26.08695652173913,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9263180419134157,0.07368195808658481,9.71926866357015e-05,0.9999028073133651
53,26.588628762541806,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9174763888181856,0.08252361118181493,8.240551424066426e-05,0.9999175944857601
54,27.090301003344482,0.5,0.4,0.5757575757575758,1.1111111111111112,0.9077455086534181,0.09225449134658242,6.999096390535359e-05,0.9999300090360954
55,27.59197324414716,0.5,0.4,0.5757575757575758,1.1111111111111112,0.8970777551792292,0.10292224482077142,5.9561498201912065e-05,0.9999404385017989
56,28.093645484949832,0.5,0.4,0.5757575757575758,1.1111111111111112,0.8854329342698998,0.1145670657301007,5.079320930877717e-05,0.999949206790692
