,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9997509217334384,0.0002490782665617657,0.44055432812117024,0.5594456718788295
2,1.0033444816053512,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9996843103841176,0.0003156896158825143,0.3827717202032791,0.6172282797967207
3,1.5050167224080266,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9995926777525685,0.00040732224743173266,0.3281305134724835,0.6718694865275162
4,2.0066889632107023,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9994651261832512,0.0005348738167490925,0.2777887014417869,0.7222112985582128
5,2.508361204013378,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9992857287760674,0.0007142712239329082,0.23250970521876252,0.7674902947812371
6,3.0100334448160533,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9990311545695062,0.0009688454304940871,0.192657280166134,0.8073427198338656
7,3.511705685618729,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9986671694800193,0.0013328305199809193,0.15824546835263525,0.8417545316473645
8,4.013377926421405,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9981434980511907,0.0018565019488095118,0.1290199853797514,0.8709800146202483
9,4.51505016722408,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.997386298415618,0.0026137015843823623,0.10454809521526913,0.8954519047847306
10,5.016722408026756,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.996287207473203,0.003712792526797385,0.08430025155800225,0.9156997484419975
11,5.518394648829432,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9946875190705053,0.005312480929495014,0.06771477353200693,0.9322852264679928
12,6.020066889632107,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9923556190661267,0.007644380933873775,0.054243391145870026,0.9457566088541296
13,6.521739130434782,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.988955427822726,0.011044572177274468,0.04337949852209256,0.956620501477907
14,7.023411371237458,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9840035974105511,0.015996402589449548,0.034672798379977936,0.9653272016200217
15,7.525083612040134,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.976814317824131,0.02318568217586978,0.027734317445449273,0.9722656825545504
16,8.02675585284281,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9664342135529057,0.033565786447095076,0.02223522325933664,0.977764776740663
17,8.528428093645484,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9515786736981166,0.04842132630188417,0.017902090313531918,0.9820979096864677
18,9.03010033444816,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9305978387047873,0.06940216129521325,0.014510423284800289,0.9854895767151993
19,9.531772575250836,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.9015286712181966,0.09847132878180394,0.011877642026422091,0.9881223579735776
20,10.033444816053512,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.862319787836017,0.13768021216398355,0.009856178041479965,0.9901438219585197
21,10.535117056856187,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.8113210436363987,0.18867895636360188,0.008327052042730794,0.9916729479572688
22,11.036789297658864,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.7480459318880288,0.25195406811197174,0.007194109151582396,0.9928058908484171
23,11.538461538461538,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.6739919418574369,0.3260080581425636,0.006379047239541869,0.9936209527604577
24,12.040133779264213,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.593028526353775,0.4069714736462255,0.005817401830314404,0.9941825981696853
25,12.54180602006689,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.5108478657609546,0.4891521342390459,0.005455646487041524,0.9945443535129583
26,13.043478260869565,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.433489051543101,0.5665109484568995,0.005249405383221766,0.9947505946167782
27,13.545150501672241,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.36566928560690604,0.6343307143930944,0.005162475928687102,0.9948375240713128
28,14.046822742474916,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.3098227082693286,0.6901772917306719,0.005166154005072838,0.9948338459949272
29,14.548494983277592,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.26616058916067153,0.7338394108393291,0.005238445338150035,0.9947615546618499
30,15.050167224080267,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.2333898481195779,0.7666101518804228,0.00536304184359898,0.9946369581564009
31,15.551839464882944,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.20954073731288037,0.7904592626871204,0.0055281809754671365,0.9944718190245327
32,16.05351170568562,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.19257289968887767,0.8074271003111231,0.005725563651922299,0.9942744363480776
33,16.555183946488295,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.18069629031374093,0.8193037096862599,0.005949443295668662,0.994050556704331
34,17.05685618729097,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.17248017523950462,0.8275198247604963,0.006195917357979287,0.9938040826420205
35,17.558528428093645,0.95,0.9285714285714286,0.9292929292929294,1.8383838383838385,0.16684483568421682,0.833155164315784,0.006462402275095254,0.9935375977249045
