,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,1.575757575757576,0.00927418363765221,0.9907258163623477,0.48379699905630086,0.5162030009436996
2,1.0033444816053512,0.95,45.5,0.4545454545454546,1.575757575757576,0.005181867863047927,0.9948181321369521,0.5023830227958715,0.4976169772041286
3,1.5050167224080266,0.95,45.5,0.4545454545454546,1.575757575757576,0.005278962137025286,0.9947210378629747,0.5209708891616256,0.4790291108383744
4,2.0066889632107023,0.95,45.5,0.4545454545454546,1.575757575757576,0.005377567057322608,0.9946224329426774,0.5394968738964901,0.4605031261035097
5,2.508361204013378,0.95,45.5,0.4545454545454546,1.575757575757576,0.0054774171369731395,0.9945225828630266,0.5579103120157737,0.44208968798422627
6,3.0100334448160533,0.95,45.5,0.4545454545454546,1.575757575757576,0.005578240764142246,0.9944217592358575,0.576161882866163,0.42383811713383707
7,3.511705685618729,0.95,45.5,0.4545454545454546,1.575757575757576,0.005679753185709598,0.9943202468142901,0.5942039831331684,0.4057960168668317
8,4.013377926421405,0.95,45.5,0.4545454545454546,1.575757575757576,0.005781663105673161,0.9942183368943266,0.6119912696244713,0.3880087303755288
9,4.51505016722408,0.95,45.5,0.4545454545454546,1.575757575757576,0.0058836760128183965,0.9941163239871813,0.6294811313261057,0.37051886867389433
10,5.016722408026756,0.95,45.5,0.4545454545454546,1.575757575757576,0.005985496133310746,0.994014503866689,0.6466339949017277,0.3533660050982724
11,5.518394648829432,0.95,45.5,0.4545454545454546,1.575757575757576,0.006086830876195171,0.9939131691238046,0.6634136247464394,0.3365863752535606
12,6.020066889632107,0.95,45.5,0.4545454545454546,1.575757575757576,0.006187394075268572,0.9938126059247311,0.6797873972669104,0.3202126027330896
13,6.521739130434782,0.95,45.5,0.4545454545454546,1.575757575757576,0.006286909118333376,0.9937130908816664,0.6957264581574533,0.3042735418425464
14,7.023411371237458,0.95,45.5,0.4545454545454546,1.575757575757576,0.006385111925233337,0.9936148880747664,0.7112058185959919,0.28879418140400775
15,7.525083612040134,0.95,45.5,0.4545454545454546,1.575757575757576,0.006481753543860835,0.993518246456139,0.7262043881115513,0.27379561188844836
16,8.02675585284281,0.95,45.5,0.4545454545454546,1.575757575757576,0.006576602512736801,0.9934233974872629,0.7407049383353052,0.25929506166469457
17,8.528428093645484,0.95,45.5,0.4545454545454546,1.575757575757576,0.006669446335802888,0.993330553664197,0.7546940556666324,0.24530594433336736
18,9.03010033444816,0.95,45.5,0.4545454545454546,1.575757575757576,0.006760093925747734,0.9932399060742523,0.7681619655103189,0.2318380344896809
19,9.531772575250836,0.95,45.5,0.4545454545454546,1.575757575757576,0.006848375266562629,0.9931516247334373,0.781102389365729,0.21889761063427102
20,10.033444816053512,0.95,45.5,0.4545454545454546,1.575757575757576,0.006934143629242361,0.9930658563707575,0.7935123156660749,0.20648768433392511
21,10.535117056856187,0.95,45.5,0.4545454545454546,1.575757575757576,0.007017274041377298,0.9929827259586226,0.8053917782019844,0.1946082217980159
