,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,0.888888888888889,0.009777855603487106,0.9902221443965126,0.4940916513228732,0.5059083486771276
2,1.0033444816053512,0.95,45.5,0.010101010101010102,0.888888888888889,0.005235421699886024,0.9947645783001141,0.512677857641565,0.48732214235843585
3,1.5050167224080266,0.95,45.5,0.010101010101010102,0.888888888888889,0.005333384300227662,0.9946666156997723,0.531238678132058,0.4687613218679427
4,2.0066889632107023,0.95,45.5,0.010101010101010102,0.888888888888889,0.005432717473003236,0.994567282526997,0.5497095362475551,0.4502904637524455
5,2.508361204013378,0.95,45.5,0.010101010101010102,0.888888888888889,0.005533144038813027,0.9944668559611872,0.5680404064844307,0.43195959351557006
6,3.0100334448160533,0.95,45.5,0.010101010101010102,0.888888888888889,0.005634393564600964,0.9943656064353993,0.5861828660360235,0.4138171339639772
7,3.511705685618729,0.95,45.5,0.010101010101010102,0.888888888888889,0.005736168765246892,0.9942638312347533,0.6040904760072168,0.3959095239927839
8,4.013377926421405,0.95,45.5,0.010101010101010102,0.888888888888889,0.005838179997463431,0.9941618200025366,0.6217193445326061,0.3782806554673944
9,4.51505016722408,0.95,45.5,0.010101010101010102,0.888888888888889,0.005940130184215257,0.9940598698157849,0.6390285121852163,0.36097148781478433
10,5.016722408026756,0.95,45.5,0.010101010101010102,0.888888888888889,0.006041725445786659,0.9939582745542135,0.6559802025926385,0.3440197974073621
11,5.518394648829432,0.95,45.5,0.010101010101010102,0.888888888888889,0.006142676170656028,0.9938573238293442,0.6725401450900361,0.3274598549099645
12,6.020066889632107,0.95,45.5,0.010101010101010102,0.888888888888889,0.006242700921244424,0.9937572990787558,0.6886777719230421,0.3113222280769583
13,6.521739130434782,0.95,45.5,0.010101010101010102,0.888888888888889,0.006341529750388053,0.9936584702496121,0.7043663521503422,0.29563364784965795
14,7.023411371237458,0.95,45.5,0.010101010101010102,0.888888888888889,0.006438906508565474,0.9935610934914347,0.719583045582844,0.280416954417156
15,7.525083612040134,0.95,45.5,0.010101010101010102,0.888888888888889,0.00653459164914016,0.9934654083508601,0.7343088950005335,0.2656911049994664
16,8.02675585284281,0.95,45.5,0.010101010101010102,0.888888888888889,0.00662836370118127,0.9933716362988189,0.7485287874609777,0.25147121253902216
17,8.528428093645484,0.95,45.5,0.010101010101010102,0.888888888888889,0.0067200221893822945,0.9932799778106179,0.762231335639848,0.23776866436015187
18,9.03010033444816,0.95,45.5,0.010101010101010102,0.888888888888889,0.006809387185407627,0.9931906128145926,0.7754087188526518,0.22459128114734808
19,9.531772575250836,0.95,45.5,0.010101010101010102,0.888888888888889,0.006896301454845294,0.9931036985451549,0.7880564878437946,0.2119435121562057
20,10.033444816053512,0.95,45.5,0.010101010101010102,0.888888888888889,0.006980630564278691,0.9930193694357216,0.8001733374723955,0.19982666252760503
21,10.535117056856187,0.95,45.5,0.010101010101010102,0.888888888888889,0.007062261390702363,0.9929377386092978,0.8117608812051544,0.18823911879484645
22,11.036789297658864,0.95,45.5,0.010101010101010102,0.888888888888889,0.007141104468294597,0.9928588955317056,0.8228233794547553,0.1771766205452461
23,11.538461538461538,0.95,45.5,0.010101010101010102,0.888888888888889,0.0072170922284312666,0.992782907771569,0.8333674835896844,0.1666325164103172
24,12.040133779264213,0.95,45.5,0.010101010101010102,0.888888888888889,0.007290175260609424,0.9927098247393908,0.8434019330346849,0.15659806696531647
25,12.54180602006689,0.95,45.5,0.010101010101010102,0.888888888888889,0.0073603250750694715,0.9926396749249309,0.852937293484449,0.1470627065155517
26,13.043478260869565,0.95,45.5,0.010101010101010102,0.888888888888889,0.007427535008664887,0.9925724649913354,0.8619857239010433,0.13801427609895708
27,13.545150501672241,0.95,45.5,0.010101010101010102,0.888888888888889,0.00749180947997982,0.9925081905200205,0.8705607166173864,0.12943928338261423
28,14.046822742474916,0.95,45.5,0.010101010101010102,0.888888888888889,0.0075531659393902545,0.99244683406061,0.878676844160055,0.12132315583994574
29,14.548494983277592,0.95,45.5,0.010101010101010102,0.888888888888889,0.0076116472955734355,0.9923883527044267,0.8863495362070721,0.11365046379292822
30,15.050167224080267,0.95,45.5,0.010101010101010102,0.888888888888889,0.007667301544619254,0.992332698455381,0.8935948776329862,0.10640512236701395
31,15.551839464882944,0.95,45.5,0.010101010101010102,0.888888888888889,0.0077201794578081115,0.9922798205421921,0.9004294225062897,0.09957057749371027
32,16.05351170568562,0.95,45.5,0.010101010101010102,0.888888888888889,0.007770351343394643,0.9922296486566056,0.9068700236497779,0.09312997635022179
33,16.555183946488295,0.95,45.5,0.010101010101010102,0.888888888888889,0.007817898934028905,0.9921821010659714,0.9129336790129996,0.08706632098699987
34,17.05685618729097,0.95,45.5,0.010101010101010102,0.888888888888889,0.007862896635287163,0.9921371033647131,0.9186373955295514,0.08136260447044835
35,17.558528428093645,0.95,45.5,0.010101010101010102,0.888888888888889,0.007905426332521675,0.9920945736674784,0.9239980714844599,0.07600192851554
36,18.06020066889632,0.95,45.5,0.010101010101010102,0.888888888888889,0.007945584761344434,0.9920544152386557,0.9290323973181657,0.07096760268183432
37,18.561872909698998,0.95,45.5,0.010101010101010102,0.888888888888889,0.007983463505843882,0.9920165364941561,0.93375676940578,0.06624323059421999
38,19.06354515050167,0.95,45.5,0.010101010101010102,0.888888888888889,0.008019153311274844,0.9919808466887253,0.9381872173081776,0.061812782691822304
39,19.565217391304348,0.95,45.5,0.010101010101010102,0.888888888888889,0.008052750041405595,0.9919472499585946,0.942339344202162,0.05766065579783737
40,20.066889632107024,0.95,45.5,0.010101010101010102,0.888888888888889,0.008084348710462878,0.9919156512895373,0.9462282809132534,0.05377171908674582
41,20.568561872909697,0.95,45.5,0.010101010101010102,0.888888888888889,0.008114044773738852,0.9918859552262613,0.9498686457830007,0.05013135421699839
42,21.070234113712374,0.95,45.5,0.010101010101010102,0.888888888888889,0.00814193074180099,0.9918580692581992,0.953274519541371,0.04672548045862803
43,21.57190635451505,0.95,45.5,0.010101010101010102,0.888888888888889,0.00816809515174596,0.9918319048482542,0.9564594262392992,0.043540573760699725
44,22.073578595317727,0.95,45.5,0.010101010101010102,0.888888888888889,0.008192630481713328,0.9918073695182869,0.9594363209968468,0.040563679003151956
45,22.5752508361204,0.95,45.5,0.010101010101010102,0.888888888888889,0.008215620352713367,0.9917843796472868,0.9622175840967453,0.03778241590325353
46,23.076923076923077,0.95,45.5,0.010101010101010102,0.888888888888889,0.008237152817515418,0.9917628471824848,0.9648150204344952,0.0351849795655037
47,23.578595317725753,0.95,45.5,0.010101010101010102,0.888888888888889,0.008257305887294272,0.991742694112706,0.9672398668529049,0.032760133147094236
48,24.080267558528426,0.95,45.5,0.010101010101010102,0.888888888888889,0.008276159430080516,0.9917238405699197,0.969502791338963,0.03049720866103638
49,24.581939799331103,0.95,45.5,0.010101010101010102,0.888888888888889,0.008293788887965137,0.991706211112035,0.9716139099800858,0.02838609001991388
50,25.08361204013378,0.95,45.5,0.010101010101010102,0.888888888888889,0.008310266195155845,0.9916897338048444,0.9735828008624532,0.026417199137545574
51,25.585284280936456,0.95,45.5,0.010101010101010102,0.888888888888889,0.008325658765215037,0.9916743412347853,0.9754185208944061,0.024581479105591133
52,26.08695652173913,0.95,45.5,0.010101010101010102,0.888888888888889,0.008340031456297243,0.991659968543703,0.9771296205761998,0.02287037942379604
53,26.588628762541806,0.95,45.5,0.010101010101010102,0.888888888888889,0.008353448426952103,0.9916465515730482,0.9787241638133316,0.02127583618666364
54,27.090301003344482,0.95,45.5,0.010101010101010102,0.888888888888889,0.008365970950121716,0.9916340290498784,0.9802097458675714,0.019790254132423264
