,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,0.06060606060606061,0.009238794191481062,0.9907612058085187,0.4794283066096779,0.5205716933903225
2,1.0033444816053512,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0051037129874335,0.994896287012566,0.4863321695311797,0.5136678304688206
3,1.5050167224080266,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005139286143302381,0.9948607138566972,0.493282093468435,0.5067179065315651
4,2.0066889632107023,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005175092681095805,0.9948249073189038,0.5002283255403149,0.49977167445968534
5,2.508361204013378,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005211116118840441,0.9947888838811592,0.5071681329252542,0.4928318670747461
6,3.0100334448160533,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005247343715093565,0.9947526562849058,0.5140988453648724,0.48590115463512795
7,3.511705685618729,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0052837620527610716,0.9947162379472383,0.5210178152191386,0.47898218478086163
8,4.013377926421405,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005320357698618292,0.9946796423013811,0.5279224142941199,0.4720775857058804
9,4.51505016722408,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005357116965875244,0.9946428830341241,0.5348100428915309,0.4651899571084695
10,5.016722408026756,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005394025876093238,0.9946059741239062,0.5416781375111419,0.4583218624888585
11,5.518394648829432,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005431070391248362,0.9945689296087509,0.5485241590952975,0.45147584090470283
12,6.020066889632107,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005468236106024806,0.9945317638939745,0.5553456220764473,0.4446543779235529
13,6.521739130434782,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0055055084742959585,0.9944944915257034,0.5621400821092211,0.437859917890779
14,7.023411371237458,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005542873037401287,0.9944571269625979,0.5689051408554888,0.431094859144511
15,7.525083612040134,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005580315254400818,0.9944196847455984,0.5756384446764194,0.4243615553235802
16,8.02675585284281,0.95,45.5,0.38383838383838387,0.06060606060606061,0.00561782029982907,0.9943821797001702,0.5823376922271601,0.41766230777283925
17,8.528428093645484,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005655373113649449,0.9943446268863498,0.5890006468842647,0.41099935311573477
18,9.03010033444816,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005692958970805512,0.9943070410291938,0.5956251303579626,0.4043748696420369
19,9.531772575250836,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005730563438880517,0.9942694365611188,0.6022090229281385,0.3977909770718611
20,10.033444816053512,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005768171818051684,0.9942318281819477,0.6087502650525228,0.39124973494747683
21,10.535117056856187,0.95,45.5,0.38383838383838387,0.06060606060606061,0.00580576907306378,0.9941942309269355,0.615246862979204,0.38475313702079583
22,11.036789297658864,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005843340013568665,0.9941566599864307,0.621696886445278,0.37830311355472185
23,11.538461538461538,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005880870028361992,0.9941191299716373,0.628098471402086,0.3719015285979138
24,12.040133779264213,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005918345372641878,0.9940816546273574,0.6344498297306405,0.3655501702693592
25,12.54180602006689,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0059557514740225,0.994044248525977,0.6407492343710458,0.35925076562895386
26,13.043478260869565,0.95,45.5,0.38383838383838387,0.06060606060606061,0.005993073910041354,0.994006926089958,0.646995042164455,0.3530049578355446
27,13.545150501672241,0.95,45.5,0.38383838383838387,0.06060606060606061,0.00603029862537475,0.9939697013746246,0.653185671183444,0.3468143288165557
28,14.046822742474916,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006067411855318459,0.9939325881446809,0.6593196234848016,0.34068037651519806
29,14.548494983277592,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006104399830794618,0.9938956001692046,0.6653954665689572,0.33460453343104235
30,15.050167224080267,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0061412493235437435,0.9938587506764556,0.6714118485102247,0.3285881514897747
31,15.551839464882944,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0061779471051088665,0.9938220528948905,0.6773674872056142,0.3226325127943853
32,16.05351170568562,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0062144803513860414,0.9937855196486133,0.6832611776916626,0.31673882230833683
33,16.555183946488295,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006250836408918474,0.9937491635910808,0.6890917877681111,0.3109082122318883
34,17.05685618729097,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0062870029948343484,0.9937129970051649,0.6948582591452669,0.3051417408547325
35,17.558528428093645,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006322968058867599,0.9936770319411317,0.700559607860222,0.29944039213977747
36,18.06020066889632,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006358719967288985,0.9936412800327104,0.7061949214911964,0.2938050785088029
37,18.561872909698998,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006394247408072033,0.9936057525919273,0.7117633608985876,0.28823663910141184
38,19.06354515050167,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006429539420532054,0.9935704605794673,0.7172641566054817,0.2827358433945177
39,19.565217391304348,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006464585431063924,0.9935354145689353,0.7226966096395688,0.27730339036043067
40,20.066889632107024,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006499375137588913,0.9935006248624105,0.7280600959433334,0.2719399040566662
41,20.568561872909697,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006533898621982416,0.9934661013780169,0.7333540462441038,0.2666459537558959
42,21.070234113712374,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0065681462968843205,0.993431853703115,0.7385779742604898,0.2614220257395101
43,21.57190635451505,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0066021090346478056,0.9933978909653517,0.7437314528651638,0.2562685471348362
44,22.073578595317727,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006635778221851809,0.9933642217781476,0.7488141142242198,0.2511858857757804
45,22.5752508361204,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0066691455839594455,0.9933308544160401,0.753825658692117,0.24617434130788338
46,23.076923076923077,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006702203369685164,0.9932977966303144,0.7587658423773332,0.2412341576226673
47,23.578595317725753,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006734944055331059,0.9932650559446685,0.7636344849026571,0.23636551509734358
48,24.080267558528426,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006767360349229072,0.9932326396507706,0.7684314598654802,0.23156854013452047
49,24.581939799331103,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006799445450957168,0.9932005545490424,0.7731567004196077,0.22684329958039293
50,25.08361204013378,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006831192832455066,0.9931688071675446,0.7778101902066665,0.22218980979333422
51,25.585284280936456,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006862596579535472,0.9931374034204641,0.7823919692443662,0.21760803075563465
52,26.08695652173913,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006893651474830875,0.9931063485251688,0.7869021235688606,0.21309787643114028
53,26.588628762541806,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006924352482801229,0.9930756475171985,0.7913407930419071,0.20865920695809387
54,27.090301003344482,0.95,45.5,0.38383838383838387,0.06060606060606061,0.006954695111402328,0.9930453048885973,0.7957081591486762,0.20429184085132485
55,27.59197324414716,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0069846752422037415,0.993015324757796,0.8000044551181407,0.19999554488186044
56,28.093645484949832,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007014288308313732,0.992985711691686,0.8042299516156908,0.1957700483843104
57,28.59531772575251,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0070435305830049075,0.9929564694169948,0.8083849605224526,0.19161503947754857
58,29.096989966555185,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0070723986400170755,0.9929276013599826,0.8124698361470158,0.1875301638529851
59,29.598662207357858,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007100889246742657,0.992899110753257,0.8164849652965065,0.18351503470349434
60,30.100334448160535,0.95,45.5,0.38383838383838387,0.06060606060606061,0.00712900003861259,0.9928709999613871,0.8204307717863982,0.17956922821360258
61,30.60200668896321,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0071567298491444315,0.9928432701508552,0.824307716664191,0.1756922833358097
62,31.103678929765888,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0071840775751155165,0.9928159224248841,0.8281162890260826,0.17188371097391805
63,31.60535117056856,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007211041433964768,0.9927889585660349,0.8318570122328769,0.1681429877671237
64,32.10702341137124,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007237621133689997,0.9927623788663097,0.8355304374341193,0.16446956256588116
65,32.608695652173914,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007263813692043823,0.9927361863079559,0.8391371417879901,0.16086285821201018
66,33.11036789297659,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007289616231402292,0.9927103837685974,0.8426777286916818,0.1573222713083185
67,33.61204013377927,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007315028696682553,0.9926849713033171,0.8461528250750566,0.15384717492494354
68,34.11371237458194,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007340055758230855,0.9926599442417688,0.8495630792828553,0.15043692071714482
69,34.61538461538461,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007364699021609397,0.9926353009783904,0.8529091599482346,0.14709084005176556
70,35.11705685618729,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007388954761787748,0.992611045238212,0.8561917554499966,0.14380824455000357
71,35.618729096989966,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007412824308280594,0.9925871756917192,0.8594115700903445,0.14058842990965564
72,36.12040133779264,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007436309420087131,0.9925636905799126,0.8625693257051923,0.1374306742948078
73,36.62207357859532,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007459410954076684,0.992540589045923,0.8656657579814432,0.13433424201855654
74,37.123745819397996,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007482130290154062,0.9925178697098457,0.8687016160585252,0.13129838394147395
75,37.625418060200666,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007504470209191175,0.9924955297908086,0.8716776617363515,0.128322338263647
76,38.12709030100334,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007526433167562726,0.992473566832437,0.8745946669011908,0.1254053330988074
77,38.62876254180602,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007548020238969149,0.9924519797610306,0.8774534136203467,0.12254658637965132
78,39.130434782608695,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0075692339839511305,0.9924307660160486,0.880254691747383,0.1197453082526153
79,39.63210702341137,0.95,45.5,0.38383838383838387,0.06060606060606061,0.0075900768030032545,0.9924099231969965,0.8829992987946214,0.11700070120537738
80,40.13377926421405,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007610550968913558,0.9923894490310862,0.8856880379572891,0.11431196204271
81,40.635451505016725,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007630659535852831,0.9923693404641469,0.8883217181692421,0.11167828183075737
82,41.137123745819395,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007650406304403719,0.992349593695596,0.8909011529037796,0.10909884709622067
83,41.63879598662207,0.95,45.5,0.38383838383838387,0.06060606060606061,0.00766979416886489,0.9923302058311348,0.8934271567920544,0.10657284320794634
84,42.14046822742475,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007688826534108227,0.9923111734658915,0.8959005474114338,0.10409945258856716
85,42.642140468227424,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007707506355702307,0.9922924936442974,0.8983221469874597,0.10167785301254163
86,43.1438127090301,0.95,45.5,0.38383838383838387,0.06060606060606061,0.007725837357030659,0.9922741626429691,0.9006927735089336,0.09930722649106782
