,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9997890676633586,0.00021093233664172935,0.44846129862238143,0.551538701377619
2,1.0033444816053512,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9997760783842892,0.00022392161571117866,0.39800663479745013,0.6019933652025503
3,1.5050167224080266,0.5,0.4,0.7373737373737375,0.4646464646464647,0.999760699560615,0.00023930043938536809,0.34963050050188277,0.6503694994981177
4,2.0066889632107023,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9997425611546773,0.0002574388453229499,0.30416389817649253,0.6958361018235079
5,2.508361204013378,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9997212511378237,0.0002787488621764865,0.2622264835315878,0.7377735164684125
6,3.0100334448160533,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9996963107008167,0.00030368929918341063,0.22420872019717203,0.7757912798028282
7,3.511705685618729,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9996672280969197,0.00033277190308037886,0.1902818249887186,0.8097181750112817
8,4.013377926421405,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9996334310221188,0.00036656897788135863,0.1604276667609926,0.8395723332390076
9,4.51505016722408,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9995942774415255,0.00040572255847459254,0.13448013642065426,0.8655198635793458
10,5.016722408026756,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9995490448466349,0.00045095515336521415,0.11216924938290819,0.887830750617092
11,5.518394648829432,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9994969178971322,0.0005030821028678405,0.0931620072149424,0.9068379927850578
12,6.020066889632107,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9994369743757263,0.0005630256242738352,0.07709645068804692,0.9229035493119535
13,6.521739130434782,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9993681693324218,0.000631830667578408,0.06360757570237484,0.9363924242976255
14,7.023411371237458,0.5,0.4,0.7373737373737375,0.4646464646464647,0.999289317247818,0.0007106827521821109,0.0523453886784022,0.9476546113215981
15,7.525083612040134,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9991990719833578,0.0008009280166423158,0.04298620798737366,0.9570137920126267
16,8.02675585284281,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9990959042448925,0.0009040957551076127,0.035238651566514956,0.9647613484334855
17,8.528428093645484,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9989780762173438,0.0010219237826562234,0.02884580747064879,0.9711541925293516
18,9.03010033444816,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9988436130134961,0.0011563869865038735,0.023584787007269504,0.9764152129927308
19,9.531772575250836,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9986902705087948,0.0013097294912053368,0.01926464228818541,0.980735357711815
20,10.033444816053512,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9985154990783679,0.0014845009216320898,0.015723455972006244,0.984276544027994
21,10.535117056856187,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9983164027531054,0.0016835972468946336,0.01282502343453295,0.9871749765654674
22,11.036789297658864,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9980896932043453,0.001910306795654765,0.010455517295789278,0.989544482704211
23,11.538461538461538,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9978316379660529,0.0021683620339471125,0.008520302470104515,0.9914796975298957
24,12.040133779264213,0.5,0.4,0.7373737373737375,0.4646464646464647,0.9975380022257344,0.0024619977742655996,0.00694103265996136,0.9930589673400388
25,12.54180602006689,0.5,0.4,0.7373737373737375,0.4646464646464647,0.997203983477411,0.002796016522589034,0.005653065885240125,0.99434693411476
