,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,1.676767676767677,0.9997894294057894,0.00021057059421080321,0.4761644497257387,0.5238355502742613
2,1.0033444816053512,0.5,0.4,0.07070707070707072,1.676767676767677,0.9997776469907547,0.00022235300924563464,0.45243721662015557,0.5475627833798447
3,1.5050167224080266,0.5,0.4,0.07070707070707072,1.676767676767677,0.9997644966393896,0.00023550336061065706,0.42892451744433563,0.5710754825556645
4,2.0066889632107023,0.5,0.4,0.07070707070707072,1.676767676767677,0.9997498065339805,0.00025019346601982484,0.4057286801579357,0.5942713198420643
5,2.508361204013378,0.5,0.4,0.07070707070707072,1.676767676767677,0.999733382116502,0.0002666178834982672,0.3829464595761012,0.6170535404238988
6,3.0100334448160533,0.5,0.4,0.07070707070707072,1.676767676767677,0.9997150029963218,0.0002849970036784569,0.3606675380763245,0.6393324619236755
7,3.511705685618729,0.5,0.4,0.07070707070707072,1.676767676767677,0.9996944192870855,0.0003055807129147025,0.33897318200270027,0.6610268179972999
8,4.013377926421405,0.5,0.4,0.07070707070707072,1.676767676767677,0.9996713476585397,0.000328652341460433,0.3179353081658857,0.6820646918341143
9,4.51505016722408,0.5,0.4,0.07070707070707072,1.676767676767677,0.9996454667480458,0.0003545332519543781,0.2976157868487164,0.7023842131512837
10,5.016722408026756,0.5,0.4,0.07070707070707072,1.676767676767677,0.9996164119076572,0.0003835880923429529,0.27806604187739814,0.721933958122602
11,5.518394648829432,0.5,0.4,0.07070707070707072,1.676767676767677,0.9995837692481109,0.00041623075188920304,0.25932696889595763,0.7406730311040425
12,6.020066889632107,0.5,0.4,0.07070707070707072,1.676767676767677,0.9995470690130801,0.00045293098691996485,0.241429065435613,0.7585709345643871
13,6.521739130434782,0.5,0.4,0.07070707070707072,1.676767676767677,0.9995057778167593,0.0004942221832407311,0.22439286069740916,0.7756071393025911
14,7.023411371237458,0.5,0.4,0.07070707070707072,1.676767676767677,0.9994592898269452,0.0005407101730548974,0.20822958874041833,0.7917704112595818
15,7.525083612040134,0.5,0.4,0.07070707070707072,1.676767676767677,0.999406917151495,0.0005930828485050193,0.19294173360245617,0.807058266397544
16,8.02675585284281,0.5,0.4,0.07070707070707072,1.676767676767677,0.9993478784199101,0.0006521215800898584,0.1785240617114592,0.8214759382885409
17,8.528428093645484,0.5,0.4,0.07070707070707072,1.676767676767677,0.999281286124278,0.000718713875721973,0.16496443703045352,0.8350355629695465
18,9.03010033444816,0.5,0.4,0.07070707070707072,1.676767676767677,0.9992061321632686,0.0007938678367313808,0.15224479236246888,0.8477552076375312
19,9.531772575250836,0.5,0.4,0.07070707070707072,1.676767676767677,0.9991212714616842,0.0008787285383157857,0.14034206662819024,0.8596579333718098
20,10.033444816053512,0.5,0.4,0.07070707070707072,1.676767676767677,0.9990254034025979,0.0009745965974020171,0.12922911197053094,0.8707708880294692
21,10.535117056856187,0.5,0.4,0.07070707070707072,1.676767676767677,0.9989170507890607,0.0010829492109392306,0.11887555465896323,0.8811244453410371
22,11.036789297658864,0.5,0.4,0.07070707070707072,1.676767676767677,0.9987945359647027,0.0012054640352971615,0.10924859026131241,0.8907514097386878
23,11.538461538461538,0.5,0.4,0.07070707070707072,1.676767676767677,0.9986559540217647,0.001344045978235218,0.10031371252155341,0.8996862874784468
24,12.040133779264213,0.5,0.4,0.07070707070707072,1.676767676767677,0.9984991420585585,0.001500857941441352,0.09203534615727109,0.9079646538427292
