,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9997892612985734,0.0002107387014267751,0.4631260929155023,0.5368739070844978
2,1.0033444816053512,0.5,0.4,0.38383838383838387,1.3535353535353536,0.999776916767033,0.00022308323296711636,0.42665154226419194,0.5733484577358082
3,1.5050167224080266,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9997627302191159,0.0002372697808840934,0.3909582790436658,0.6090417209563344
4,2.0066889632107023,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9997464354588989,0.0002535645411012169,0.35639554914841604,0.643604450851584
5,2.508361204013378,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9997277303698255,0.00027226963017454526,0.32326718349237443,0.6767328165076256
6,3.0100334448160533,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9997062721865988,0.00029372781340139184,0.29182267414490604,0.708177325855094
7,3.511705685618729,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9996816720695391,0.0003183279304612248,0.2622522664642268,0.7377477335357733
8,4.013377926421405,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9996534889028289,0.0003465110971713441,0.2346860442664099,0.7653139557335901
9,4.51505016722408,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9996212221859914,0.000378777814008966,0.2091966129714175,0.7908033870285825
10,5.016722408026756,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9995843039335496,0.0004156960664507668,0.1858043759047418,0.8141956240952583
11,5.518394648829432,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9995420894285757,0.0004579105714247037,0.16448472014664983,0.8355152798533503
12,6.020066889632107,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9994938467007211,0.0005061532992793526,0.14517610636185005,0.8548238936381499
13,6.521739130434782,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9994387445471924,0.000561255452807983,0.12778841762828166,0.8722115823717184
14,7.023411371237458,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9993758389301047,0.0006241610698956865,0.11221088035171219,0.8877891196482879
15,7.525083612040134,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9993040575338368,0.0006959424661635437,0.09831922488612976,0.9016807751138702
16,8.02675585284281,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9992221822493196,0.0007778177506807349,0.08598182166820076,0.9140181783317993
17,8.528428093645484,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9991288293111521,0.0008711706888482697,0.07506471042008729,0.9249352895799128
18,9.03010033444816,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9990224268003861,0.0009775731996143097,0.06543555104698308,0.934564448953017
19,9.531772575250836,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9989011891707908,0.0010988108292095686,0.05696656835317278,0.9430334316468274
20,10.033444816053512,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9987630884252147,0.0012369115747857143,0.0495366240353646,0.9504633759646355
21,10.535117056856187,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9986058215197731,0.0013941784802273492,0.04303255841966663,0.9569674415803335
22,11.036789297658864,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9984267735643323,0.0015732264356682092,0.0373499353264629,0.9626500646735372
23,11.538461538461538,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9982229762609667,0.0017770237390338703,0.032393339382732,0.9676066606172681
24,12.040133779264213,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9979910610004709,0.0020089389995296037,0.02807634683036497,0.9719236531696351
25,12.54180602006689,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9977272061471981,0.0022727938528024393,0.02432121509247724,0.9756787849075229
26,13.043478260869565,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9974270777211975,0.0025729222788029413,0.02105842916305147,0.9789415708369487
27,13.545150501672241,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9970857627558222,0.002914237244178279,0.018226158691821485,0.9817738413081787
28,14.046822742474916,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9966976946839889,0.003302305316011486,0.015769644717068453,0.9842303552829317
29,14.548494983277592,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9962565699206678,0.003743430079332593,0.01364056734976626,0.9863594326502338
30,15.050167224080267,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9957552548314353,0.0042447451685651335,0.011796428941435698,0.9882035710585645
31,15.551839464882944,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9951856823295867,0.004814317670413732,0.010199950814667005,0.9898000491853332
32,16.05351170568562,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9945387373376122,0.0054612626623882,0.00881850946951455,0.9911814905304857
33,16.555183946488295,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9938041304389356,0.006195869561064874,0.007623613261359838,0.9923763867386404
34,17.05685618729097,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9929702591669317,0.007029740833068705,0.006590420937453752,0.9934095790625465
35,17.558528428093645,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9920240566832096,0.007975943316790881,0.005697305800844792,0.9943026941991554
36,18.06020066889632,0.5,0.4,0.38383838383838387,1.3535353535353536,0.990950827769943,0.009049172230057356,0.004925464396670308,0.9950745356033298
37,18.561872909698998,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9897340725667253,0.010265927433275005,0.004258565702150161,0.99574143429785
38,19.06354515050167,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9883552991902763,0.011644700809724141,0.003682438906940305,0.9963175610930599
39,19.565217391304348,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9867938271032639,0.013206172896736437,0.003184798017975634,0.9968152019820246
40,20.066889632107024,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9850265839354289,0.014973416064571567,0.0027549985854793727,0.9972450014145208
41,20.568561872909697,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9830279001030853,0.016972099896915227,0.0023838237562554157,0.9976161762437447
42,21.070234113712374,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9807693078277844,0.019230692172216176,0.0020632970047014597,0.9979367029952986
43,21.57190635451505,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9782193523471907,0.021780647652809876,0.001786518375448539,0.9982134816245515
44,22.073578595317727,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9753434204015801,0.02465657959842045,0.0015475210484730039,0.998452478951527
45,22.5752508361204,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9721036159309886,0.02789638406901198,0.0013411474484395396,0.9986588525515605
46,23.076923076923077,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9684586747651591,0.03154132523484144,0.001162940319754474,0.9988370596802456
47,23.578595317725753,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9643639610446006,0.03563603895539999,0.001009049320528212,0.9989909506794719
48,24.080267558528426,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9597715705069679,0.04022842949303272,0.000876147753832889,0.9991238522461672
49,24.581939799331103,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9546305209878271,0.04536947901217368,0.0007613636850580138,0.9992386363149421
50,25.08361204013378,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9488871771504935,0.05111282284950711,0.0006622156864752016,0.9993377843135249
51,25.585284280936456,0.5,0.4,0.38383838383838387,1.3535353535353536,0.942485802148911,0.057514197851089716,0.0005765613710003096,0.9994234386289998
52,26.08695652173913,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9353693441840135,0.06463065581598713,0.0005025526813247827,0.9994974473186754
53,26.588628762541806,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9274805392504923,0.07251946074950831,0.0004385931777582911,0.9995614068222419
54,27.090301003344482,0.5,0.4,0.38383838383838387,1.3535353535353536,0.918763259290362,0.0812367407096386,0.00038330500697976444,0.9996166949930204
55,27.59197324414716,0.5,0.4,0.38383838383838387,1.3535353535353536,0.9091641894702739,0.09083581052972667,0.00033549910821412566,0.999664500891786
56,28.093645484949832,0.5,0.4,0.38383838383838387,1.3535353535353536,0.898634826875916,0.10136517312408468,0.0002941493056048668,0.9997058506943953
57,28.59531772575251,0.5,0.4,0.38383838383838387,1.3535353535353536,0.8871337631503001,0.11286623684970053,0.0002583698419541023,0.999741630158046
58,29.096989966555185,0.5,0.4,0.38383838383838387,1.3535353535353536,0.8746292155726271,0.12537078442737362,0.00022739629949882533,0.9997726037005013
59,29.598662207357858,0.5,0.4,0.38383838383838387,1.3535353535353536,0.8611017270631061,0.1388982729368946,0.00020056914731413287,0.999799430852686
60,30.100334448160535,0.5,0.4,0.38383838383838387,1.3535353535353536,0.8465468652621231,0.15345313473787767,0.00017731915865795648,0.9998226808413422
61,30.60200668896321,0.5,0.4,0.38383838383838387,1.3535353535353536,0.8309778299192545,0.16902217008074621,0.00015715520071037323,0.9998428447992898
62,31.103678929765888,0.5,0.4,0.38383838383838387,1.3535353535353536,0.8144276404893486,0.18557235951065215,0.000139653391503751,0.9998603466084964
63,31.60535117056856,0.5,0.4,0.38383838383838387,1.3535353535353536,0.796950899366541,0.20304910063345982,0.00012444814274474112,0.9998755518572554
64,32.10702341137124,0.5,0.4,0.38383838383838387,1.3535353535353536,0.7786246395777561,0.2213753604222446,0.00011122395676574053,0.9998887760432345
65,32.608695652173914,0.5,0.4,0.38383838383838387,1.3535353535353536,0.7595482742627376,0.24045172573726314,9.970870465827497e-05,0.9999002912953419
66,33.11036789297659,0.5,0.4,0.38383838383838387,1.3535353535353536,0.739842398561224,0.26015760143877675,8.966766908477824e-05,0.9999103323309154
67,33.61204013377927,0.5,0.4,0.38383838383838387,1.3535353535353536,0.7196464148506757,0.2803535851493251,8.089843490442589e-05,0.9999191015650958
68,34.11371237458194,0.5,0.4,0.38383838383838387,1.3535353535353536,0.6991150206342811,0.3008849793657197,7.322648743817456e-05,0.9999267735125621
69,34.61538461538461,0.5,0.4,0.38383838383838387,1.3535353535353536,0.6784137193746193,0.3215862806253817,6.650140456611443e-05,0.9999334985954341
70,35.11705685618729,0.5,0.4,0.38383838383838387,1.3535353535353536,0.6577135218270647,0.3422864781729362,6.059360859663384e-05,0.9999394063914037
71,35.618729096989966,0.5,0.4,0.38383838383838387,1.3535353535353536,0.6371854940022271,0.3628145059977739,5.539144089709114e-05,0.9999446085591032
72,36.12040133779264,0.5,0.4,0.38383838383838387,1.3535353535353536,0.6169949890408037,0.3830050109591972,5.079880999121599e-05,0.9999492011900091
