,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.595959595959596,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.595959595959596,1.777777777777778,0.9997891454890749,0.00021085451092469923,0.45432341254298153,0.5456765874570184
2,1.0033444816053512,0.5,0.4,0.595959595959596,1.777777777777778,0.9997764154393679,0.0002235845606317132,0.4094035931015234,0.5905964068984764
3,1.5050167224080266,0.5,0.4,0.595959595959596,1.777777777777778,0.9997615159884258,0.00023848401157386447,0.3659474489282706,0.6340525510717292
4,2.0066889632107023,0.5,0.4,0.595959595959596,1.777777777777778,0.9997441174132239,0.00025588258677566427,0.3245699661416998,0.6754300338582999
5,2.508361204013378,0.5,0.4,0.595959595959596,1.777777777777778,0.9997238488224282,0.0002761511775714234,0.28576342842239894,0.7142365715776007
6,3.0100334448160533,0.5,0.4,0.595959595959596,1.777777777777778,0.9997002932085473,0.00029970679145222885,0.24988126454626616,0.7501187354537333
7,3.511705685618729,0.5,0.4,0.595959595959596,1.777777777777778,0.9996729815347575,0.00032701846524210964,0.21713601751198736,0.7828639824880121
8,4.013377926421405,0.5,0.4,0.595959595959596,1.777777777777778,0.9996413857132065,0.00035861428679309675,0.18760979135317862,0.8123902086468208
9,4.51505016722408,0.5,0.4,0.595959595959596,1.777777777777778,0.9996049104038632,0.00039508959613641627,0.16127265517926392,0.8387273448207355
10,5.016722408026756,0.5,0.4,0.595959595959596,1.777777777777778,0.999562883468318,0.00043711653168157207,0.13800593321793503,0.8619940667820646
11,5.518394648829432,0.5,0.4,0.595959595959596,1.777777777777778,0.9995145449925688,0.0004854550074309091,0.11762636164500365,0.8823736383549958
12,6.020066889632107,0.5,0.4,0.595959595959596,1.777777777777778,0.9994590347402427,0.0005409652597569986,0.09990868187015364,0.9000913181298459
13,6.521739130434782,0.5,0.4,0.595959595959596,1.777777777777778,0.999395377881148,0.0006046221188517807,0.08460507645931031,0.9153949235406892
14,7.023411371237458,0.5,0.4,0.595959595959596,1.777777777777778,0.9993224688061495,0.0006775311938501293,0.07146069090181659,0.9285393090981829
15,7.525083612040134,0.5,0.4,0.595959595959596,1.777777777777778,0.9992390528089278,0.0007609471910718546,0.06022523867483816,0.9397747613251612
16,8.02675585284281,0.5,0.4,0.595959595959596,1.777777777777778,0.9991437053756183,0.0008562946243814113,0.05066102909095375,0.9493389709090457
17,8.528428093645484,0.5,0.4,0.595959595959596,1.777777777777778,0.9990348087824996,0.0009651912174999215,0.0425480070740705,0.957451992925929
18,9.03010033444816,0.5,0.4,0.595959595959596,1.777777777777778,0.9989105256680468,0.0010894743319526429,0.03568643244703089,0.9643135675529686
19,9.531772575250836,0.5,0.4,0.595959595959596,1.777777777777778,0.9987687691724562,0.0012312308275433878,0.029897848488386843,0.9701021515116126
20,10.033444816053512,0.5,0.4,0.595959595959596,1.777777777777778,0.9986071692441101,0.0013928307558894462,0.02502481279555643,0.974975187204443
