,time,sigma,beta,S,I,C,D
0,0.0,0.5656565656565657,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5656565656565657,0.6666666666666667,0.9997714867449924,0.00022851325500792137,0.47911422903835127,0.5208857709616488
2,1.0033444816053512,0.5656565656565657,0.6666666666666667,0.9997377801595344,0.0002622198404658296,0.45830192123950486,0.5416980787604952
3,1.5050167224080266,0.5656565656565657,0.6666666666666667,0.9996977815776293,0.00030221842237089275,0.4376349630816169,0.5623650369183831
4,2.0066889632107023,0.5656565656565657,0.6666666666666667,0.9996501350333455,0.00034986496665465847,0.41718323188521916,0.5828167681147809
5,2.508361204013378,0.5656565656565657,0.6666666666666667,0.9995931648146911,0.0004068351853091753,0.39701370520957385,0.6029862947904263
6,3.0100334448160533,0.5656565656565657,0.6666666666666667,0.9995247918424819,0.00047520815751824483,0.3771896087888093,0.6228103912111909
7,3.511705685618729,0.5656565656565657,0.6666666666666667,0.9994424375468879,0.0005575624531122118,0.35776972772901494,0.6422302722709852
8,4.013377926421405,0.5656565656565657,0.6666666666666667,0.9993428820263347,0.0006571179736654518,0.3388076898533674,0.6611923101466327
9,4.51505016722408,0.5656565656565657,0.6666666666666667,0.9992221112124938,0.0007778887875062514,0.3203516106990613,0.679648389300939
10,5.016722408026756,0.5656565656565657,0.6666666666666667,0.9990751034478734,0.0009248965521267312,0.3024436896844197,0.6975563103155805
11,5.518394648829432,0.5656565656565657,0.6666666666666667,0.998895563984552,0.0011044360154480169,0.285120018566624,0.7148799814333762
12,6.020066889632107,0.5656565656565657,0.6666666666666667,0.998675588883249,0.001324411116751168,0.26841051482663814,0.7315894851733621
13,6.521739130434782,0.5656565656565657,0.6666666666666667,0.9984052376944824,0.001594762305517701,0.2523389780001245,0.7476610219998757
14,7.023411371237458,0.5656565656565657,0.6666666666666667,0.9980719988922157,0.0019280011077845202,0.23692324467728876,0.7630767553227115
15,7.525083612040134,0.5656565656565657,0.6666666666666667,0.9976600765797035,0.002339923420296642,0.22217550291967128,0.7778244970803289
16,8.02675585284281,0.5656565656565657,0.6666666666666667,0.9971495404616216,0.002850459538378504,0.20810257993654963,0.7918974200634505
17,8.528428093645484,0.5656565656565657,0.6666666666666667,0.996515211845112,0.0034847881548881565,0.19470638513725033,0.8052936148627499
18,9.03010033444816,0.5656565656565657,0.6666666666666667,0.9957252733769462,0.004274726623053997,0.1819843647413597,0.8180156352586404
19,9.531772575250836,0.5656565656565657,0.6666666666666667,0.9947395098438055,0.00526049015619468,0.1699299960935211,0.830070003906479
20,10.033444816053512,0.5656565656565657,0.6666666666666667,0.9935071139235793,0.006492886076420834,0.15853329473373226,0.8414667052662679
21,10.535117056856187,0.5656565656565657,0.6666666666666667,0.9919639702778222,0.008036029722177946,0.14778133217472272,0.8522186678252773
22,11.036789297658864,0.5656565656565657,0.6666666666666667,0.9900293245205558,0.00997067547944437,0.13765874684194615,0.862341253158054
23,11.538461538461538,0.5656565656565657,0.6666666666666667,0.9876016881521312,0.012398311847868973,0.12814823478247184,0.8718517652175283
24,12.040133779264213,0.5656565656565657,0.6666666666666667,0.9845540576465737,0.015445942353426542,0.11923102883054505,0.8807689711694551
25,12.54180602006689,0.5656565656565657,0.6666666666666667,0.9807283041656233,0.019271695834376913,0.11088734039467439,0.8891126596053257
26,13.043478260869565,0.5656565656565657,0.6666666666666667,0.9759289484085173,0.024071051591482803,0.1030967725068193,0.8969032274931809
27,13.545150501672241,0.5656565656565657,0.6666666666666667,0.9699166456092155,0.03008335439078463,0.09583869322996433,0.9041613067700357
28,14.046822742474916,0.5656565656565657,0.6666666666666667,0.962402034932644,0.03759796506735623,0.08909256464193761,0.9109074353580624
29,14.548494983277592,0.5656565656565657,0.6666666666666667,0.953041301204729,0.046958698795271335,0.08283822057123787,0.9171617794287622
30,15.050167224080267,0.5656565656565657,0.6666666666666667,0.9414351456473288,0.05856485435267138,0.07705608337923166,0.9229439166207684
31,15.551839464882944,0.5656565656565657,0.6666666666666667,0.9271341476232489,0.07286585237675128,0.07172730738748659,0.9282726926125134
32,16.05351170568562,0.5656565656565657,0.6666666666666667,0.9096541170985151,0.09034588290148508,0.06683383333855515,0.9331661666614449
33,16.555183946488295,0.5656565656565657,0.6666666666666667,0.8885057520872527,0.1114942479127475,0.062358335769683255,0.9376416642303167
34,17.05685618729097,0.5656565656565657,0.6666666666666667,0.8632421747059161,0.136757825294084,0.05828404728685156,0.9417159527131483
35,17.558528428093645,0.5656565656565657,0.6666666666666667,0.833525842044647,0.16647415795535306,0.054594450208309775,0.9454055497916902
36,18.06020066889632,0.5656565656565657,0.6666666666666667,0.7992109199278215,0.2007890800721785,0.05127284313833885,0.9487271568616611
37,18.561872909698998,0.5656565656565657,0.6666666666666667,0.7604294465352194,0.2395705534647805,0.04830181600971192,0.951698183990288
38,19.06354515050167,0.5656565656565657,0.6666666666666667,0.7176609568323348,0.282339043167665,0.045662702270085176,0.9543372977299147
39,19.565217391304348,0.5656565656565657,0.6666666666666667,0.6717599131879893,0.3282400868120104,0.04333510830986217,0.9566648916901377
40,20.066889632107024,0.5656565656565657,0.6666666666666667,0.6239187723890196,0.3760812276109802,0.04129663759825407,0.9587033624017457
41,20.568561872909697,0.5656565656565657,0.6666666666666667,0.5755598381548296,0.4244401618451702,0.03952291000413159,0.9604770899958681
