,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,0.888888888888889,0.009727068769575277,0.9902729312304247,0.4930406994960477,0.5069593005039528
2,1.0033444816053512,0.95,45.5,0.05050505050505051,0.888888888888889,0.00522985280751754,0.9947701471924822,0.5116111458138601,0.4883888541861398
3,1.5050167224080266,0.95,45.5,0.05050505050505051,0.888888888888889,0.005327645084281599,0.994672354915718,0.5301596803385632,0.46984031966143647
4,2.0066889632107023,0.95,45.5,0.05050505050505051,0.888888888888889,0.005426819138811742,0.9945731808611878,0.5486210857068688,0.451378914293131
5,2.508361204013378,0.95,45.5,0.05050505050505051,0.888888888888889,0.005527098775785211,0.9944729012242142,0.5669453934272577,0.4330546065727421
6,3.0100334448160533,0.95,45.5,0.05050505050505051,0.888888888888889,0.005628216686454286,0.994371783313545,0.5850842114602837,0.41491578853971617
7,3.511705685618729,0.95,45.5,0.05050505050505051,0.888888888888889,0.005729874973599194,0.9942701250264001,0.6029910932019452,0.39700890679805445
8,4.013377926421405,0.95,45.5,0.05050505050505051,0.888888888888889,0.005831785308976527,0.9941682146910227,0.6206221098825988,0.37937789011740075
9,4.51505016722408,0.95,45.5,0.05050505050505051,0.888888888888889,0.005933651795842846,0.9940663482041564,0.6379362423961625,0.362063757603837
10,5.016722408026756,0.95,45.5,0.05050505050505051,0.888888888888889,0.006035181175513655,0.9939648188244856,0.6548956262175041,0.3451043737824956
11,5.518394648829432,0.95,45.5,0.05050505050505051,0.888888888888889,0.006136084191147187,0.9938639158088521,0.6714658749187628,0.3285341250812369
12,6.020066889632107,0.95,45.5,0.05050505050505051,0.888888888888889,0.006236079717173056,0.9937639202828262,0.6876162862822516,0.3123837137177479
13,6.521739130434782,0.95,45.5,0.05050505050505051,0.888888888888889,0.006334897781106988,0.9936651022188924,0.7033199743569752,0.2966800256430241
14,7.023411371237458,0.95,45.5,0.05050505050505051,0.888888888888889,0.006432282090198523,0.9935677179098009,0.7185539296136062,0.28144607038639313
15,7.525083612040134,0.95,45.5,0.05050505050505051,0.888888888888889,0.0065279927328717215,0.9934720072671277,0.7332990135871481,0.26670098641285134
16,8.02675585284281,0.95,45.5,0.05050505050505051,0.888888888888889,0.006621807661924304,0.9933781923380751,0.7475399224855512,0.25246007751444827
17,8.528428093645484,0.95,45.5,0.05050505050505051,0.888888888888889,0.0067135256922963345,0.993286474307703,0.7612650739697043,0.23873492603029522
18,9.03010033444816,0.95,45.5,0.05050505050505051,0.888888888888889,0.00680296605996382,0.9931970339400356,0.774466449451797,0.2255335505482027
19,9.531772575250836,0.95,45.5,0.05050505050505051,0.888888888888889,0.006889970483577856,0.9931100295164216,0.7871394042835048,0.21286059571649507
20,10.033444816053512,0.95,45.5,0.05050505050505051,0.888888888888889,0.006974403508771265,0.9930255964912282,0.7992824383762861,0.20071756162371393
21,10.535117056856187,0.95,45.5,0.05050505050505051,0.888888888888889,0.0070561508393266045,0.9929438491606728,0.8108969763643215,0.1891030236356788
22,11.036789297658864,0.95,45.5,0.05050505050505051,0.888888888888889,0.007135121625173204,0.9928648783748262,0.8219870981445465,0.178012901855454
