,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9997892447688858,0.00021075523111419714,0.4618638663831332,0.5381361336168672
2,1.0033444816053512,0.5,0.4,0.4141414141414142,0.5454545454545455,0.999776845240772,0.00022315475922788264,0.4241691714221236,0.5758308285778768
3,1.5050167224080266,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9997625570393042,0.00023744296069586442,0.3873369523428502,0.6126630476571501
4,2.0066889632107023,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9997461047319469,0.00025389526805292813,0.35174977564933557,0.6482502243506646
5,2.508361204013378,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9997271759612264,0.00027282403877357557,0.31773700639551,0.68226299360449
6,3.0100334448160533,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9997054166458049,0.0002945833541950236,0.2855648243331936,0.7144351756668064
7,3.511705685618729,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9996804254429155,0.0003195745570844576,0.25543117099008095,0.7445688290099189
8,4.013377926421405,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9996517474225624,0.0003482525774375691,0.22746544325747414,0.7725345567425257
9,4.51505016722408,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9996188667645759,0.00038113323542419844,0.2017325954596535,0.7982674045403464
10,5.016722408026756,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9995811984800754,0.000418801519924716,0.17823982852574263,0.8217601714742574
11,5.518394648829432,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9995380788943871,0.0004619211056130967,0.15694567617933539,0.8430543238206646
12,6.020066889632107,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9994887548378374,0.0005112451621627572,0.13776967902792228,0.8622303209720776
13,6.521739130434782,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9994323713321905,0.0005676286678097026,0.12060216187336388,0.8793978381266361
14,7.023411371237458,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9993679576002127,0.0006320423997874273,0.10531329386824184,0.8946867061317582
15,7.525083612040134,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9992944111902926,0.0007055888097075594,0.09176107206324062,0.9082389279367594
16,8.02675585284281,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9992104799609571,0.0007895200390431213,0.07979797257918428,0.9202020274208157
17,8.528428093645484,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9991147416671188,0.0008852583328814462,0.06927627029616161,0.9307237297038383
18,9.03010033444816,0.5,0.4,0.4141414141414142,0.5454545454545455,0.999005580837967,0.0009944191620332693,0.060052065179170735,0.9399479348208293
19,9.531772575250836,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9988811626025621,0.0011188373974381598,0.05198816606060842,0.9480118339393917
20,10.033444816053512,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9987394030803282,0.0012605969196722027,0.044956006025097056,0.955043993974903
21,10.535117056856187,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9985779359080258,0.0014220640919746187,0.03883677075021057,0.9611632292497896
22,11.036789297658864,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9983940744800136,0.001605925519986851,0.03352189518907177,0.9664781048109284
23,11.538461538461538,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9981847692030626,0.0018152307969377748,0.02891316051104766,0.9710868394889525
24,12.040133779264213,0.5,0.4,0.4141414141414142,0.5454545454545455,0.997946559491732,0.0020534405082685064,0.024922377688606223,0.9750776223113938
25,12.54180602006689,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9976755196367916,0.002324480363209054,0.02147089878312168,0.9785291012168784
26,13.043478260869565,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9973671979540336,0.0026328020459669634,0.018488985923030596,0.9815110140769695
27,13.545150501672241,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9970165485162714,0.002983451483729168,0.015915097306592962,0.9840849026934071
28,14.046822742474916,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9966178547123805,0.0033821452876200684,0.013695138517910646,0.9863048614820894
29,14.548494983277592,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9961646438144546,0.0038353561855459764,0.011781730928750418,0.9882182690712497
30,15.050167224080267,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9956495917927506,0.004350408207250018,0.010133496456598896,0.9898665035434011
31,15.551839464882944,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9950644175785466,0.004935582421453984,0.0087143888344319,0.9912856111655681
32,16.05351170568562,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9943997660375028,0.005600233962497764,0.007493074430035132,0.9925069255699649
33,16.555183946488295,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9936450789906093,0.0063549210093913735,0.0064423652357291335,0.9935576347642708
34,17.05685618729097,0.5,0.4,0.4141414141414142,0.5454545454545455,0.992788453824237,0.007211546175763766,0.005538707017077059,0.994461292982923
35,17.558528428093645,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9918164894082733,0.008183510591727457,0.0047617215321767515,0.9952382784678233
36,18.06020066889632,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9907141193911247,0.009285880608876028,0.004093798393072062,0.995906201606928
37,18.561872909698998,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9894644334154199,0.010535566584580835,0.0035197337309834597,0.9964802662690165
38,19.06354515050167,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9880484875710844,0.011951512428916324,0.003026412582453294,0.9969735874175467
39,19.565217391304348,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9864451060028048,0.01355489399719606,0.0026025299905893364,0.9973974700094107
40,20.066889632107024,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9846306768611713,0.01536932313882942,0.00223834717714033,0.9977616528228597
41,20.568561872909697,0.5,0.4,0.4141414141414142,0.5454545454545455,0.9825789476912669,0.017421052308733864,0.0019254789966998429,0.9980745210033002
