,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,1.595959595959596,0.009166704794457907,0.9908332952055424,0.48149682276170547,0.5185031772382948
2,1.0033444816053512,0.95,45.5,0.5555555555555556,1.595959595959596,0.005169965106147328,0.9948300348938529,0.5000803712423763,0.4999196287576236
3,1.5050167224080266,0.95,45.5,0.5555555555555556,1.595959595959596,0.005266854019803676,0.9947331459801965,0.5186718516872757,0.48132814831272397
4,2.0066889632107023,0.95,45.5,0.5555555555555556,1.595959595959596,0.005365283265831054,0.994634716734169,0.5372077778455465,0.46279222215445304
5,2.508361204013378,0.95,45.5,0.5555555555555556,1.595959595959596,0.005464991663547031,0.994535008336453,0.5556374038397667,0.4443625961602329
6,3.0100334448160533,0.95,45.5,0.5555555555555556,1.595959595959596,0.00556570714938664,0.9944342928506134,0.573911158040562,0.42608884195943747
7,3.511705685618729,0.95,45.5,0.5555555555555556,1.595959595959596,0.005667146906064188,0.9943328530939358,0.591981214314055,0.4080187856859444
8,4.013377926421405,0.95,45.5,0.5555555555555556,1.595959595959596,0.005769020341625774,0.9942309796583741,0.6098019079847048,0.3901980920152947
9,4.51505016722408,0.95,45.5,0.5555555555555556,1.595959595959596,0.005871033374235233,0.9941289666257648,0.627330303044886,0.3726696969551134
10,5.016722408026756,0.95,45.5,0.5555555555555556,1.595959595959596,0.005972890085329856,0.99402710991467,0.6445264337961164,0.3554735662038831
11,5.518394648829432,0.95,45.5,0.5555555555555556,1.595959595959596,0.006074297547198435,0.9939257024528014,0.6613536419001357,0.3386463580998637
12,6.020066889632107,0.95,45.5,0.5555555555555556,1.595959595959596,0.0061749681768592515,0.9938250318231407,0.677778844836704,0.3222211551632953
13,6.521739130434782,0.95,45.5,0.5555555555555556,1.595959595959596,0.006274624336042878,0.9937253756639571,0.6937727232670179,0.3062272767329816
14,7.023411371237458,0.95,45.5,0.5555555555555556,1.595959595959596,0.0063730004506467285,0.9936269995493533,0.7093098085076464,0.2906901914923531
15,7.525083612040134,0.95,45.5,0.5555555555555556,1.595959595959596,0.006469845244996099,0.9935301547550038,0.724368529451058,0.2756314705489415
16,8.02675585284281,0.95,45.5,0.5555555555555556,1.595959595959596,0.006564925202761245,0.9934350747972387,0.738931181218665,0.26106881878133453
17,8.528428093645484,0.95,45.5,0.5555555555555556,1.595959595959596,0.006658025272979692,0.9933419747270202,0.7529838917860572,0.24701610821394235
18,9.03010033444816,0.95,45.5,0.5555555555555556,1.595959595959596,0.006748951827322939,0.9932510481726771,0.7665164442335418,0.23348355576645782
19,9.531772575250836,0.95,45.5,0.5555555555555556,1.595959595959596,0.006837532161341026,0.9931624678386589,0.7795221405797278,0.22047785942027184
20,10.033444816053512,0.95,45.5,0.5555555555555556,1.595959595959596,0.006923616607822896,0.993076383392177,0.7919975741305721,0.20800242586942766
21,10.535117056856187,0.95,45.5,0.5555555555555556,1.595959595959596,0.0070070777351977035,0.9929929222648021,0.8039424170121878,0.19605758298781206
22,11.036789297658864,0.95,45.5,0.5555555555555556,1.595959595959596,0.007087809704610421,0.9929121902953895,0.8153591628181405,0.18464083718185942
23,11.538461538461538,0.95,45.5,0.5555555555555556,1.595959595959596,0.007165730660988825,0.992834269339011,0.8262528807983146,0.17374711920168562
24,12.040133779264213,0.95,45.5,0.5555555555555556,1.595959595959596,0.007240779795036692,0.9927592202049631,0.836630926258287,0.163369073741713
25,12.54180602006689,0.95,45.5,0.5555555555555556,1.595959595959596,0.007312912801786088,0.9926870871982137,0.8465026490629615,0.15349735093703837
26,13.043478260869565,0.95,45.5,0.5555555555555556,1.595959595959596,0.007382108264445842,0.992617891735554,0.8558791575028575,0.1441208424971426
27,13.545150501672241,0.95,45.5,0.5555555555555556,1.595959595959596,0.0074483677401297405,0.9925516322598702,0.8647730682380228,0.13522693176197728
28,14.046822742474916,0.95,45.5,0.5555555555555556,1.595959595959596,0.007511694790945445,0.9924883052090544,0.8731982424830587,0.1268017575169408
29,14.548494983277592,0.95,45.5,0.5555555555555556,1.595959595959596,0.007572113819580829,0.992427886180419,0.8811695477168541,0.11883045228314609
30,15.050167224080267,0.95,45.5,0.5555555555555556,1.595959595959596,0.00762967640353329,0.9923703235964665,0.8887026400514122,0.11129735994858937
31,15.551839464882944,0.95,45.5,0.5555555555555556,1.595959595959596,0.007684433783489544,0.9923155662165103,0.8958137698407912,0.10418623015920894
32,16.05351170568562,0.95,45.5,0.5555555555555556,1.595959595959596,0.007736427722421862,0.992263572277578,0.9025195996964642,0.09748040030353426
33,16.555183946488295,0.95,45.5,0.5555555555555556,1.595959595959596,0.007785735058225733,0.9922142649417741,0.9088370383043497,0.09116296169565138
34,17.05685618729097,0.95,45.5,0.5555555555555556,1.595959595959596,0.007832462831224919,0.992167537168775,0.9147830938719647,0.08521690612803791
35,17.558528428093645,0.95,45.5,0.5555555555555556,1.595959595959596,0.007876667500439149,0.9921233324995608,0.9203747437960453,0.07962525620395305
36,18.06020066889632,0.95,45.5,0.5555555555555556,1.595959595959596,0.007918413014492939,0.9920815869855072,0.9256288188171765,0.07437118118282164
37,18.561872909698998,0.95,45.5,0.5555555555555556,1.595959595959596,0.007957829103031968,0.9920421708969683,0.9305619196249942,0.06943808037500411
38,19.06354515050167,0.95,45.5,0.5555555555555556,1.595959595959596,0.007994994307200496,0.9920050056927998,0.9351903166522172,0.06480968334778128
39,19.565217391304348,0.95,45.5,0.5555555555555556,1.595959595959596,0.00803000280693609,0.9919699971930642,0.9395299056470423,0.060470094352956465
40,20.066889632107024,0.95,45.5,0.5555555555555556,1.595959595959596,0.008062949723142154,0.9919370502768583,0.9435961460811833,0.05640385391881524
41,20.568561872909697,0.95,45.5,0.5555555555555556,1.595959595959596,0.008093929445211222,0.9919060705547892,0.9474040159589641,0.052595984041034334
42,21.070234113712374,0.95,45.5,0.5555555555555556,1.595959595959596,0.008123035749131483,0.991876964250869,0.9509679373346285,0.04903206266537042
43,21.57190635451505,0.95,45.5,0.5555555555555556,1.595959595959596,0.008150361018127876,0.9918496389818726,0.9543018015088858,0.045698198491113506
44,22.073578595317727,0.95,45.5,0.5555555555555556,1.595959595959596,0.008175995684243023,0.9918240043157575,0.9574189419425005,0.04258105805749908
45,22.5752508361204,0.95,45.5,0.5555555555555556,1.595959595959596,0.008200028606151145,0.9917999713938493,0.9603321421381701,0.03966785786182957
46,23.076923076923077,0.95,45.5,0.5555555555555556,1.595959595959596,0.008222545546036793,0.9917774544539637,0.9630535923673946,0.03694640763260482
47,23.578595317725753,0.95,45.5,0.5555555555555556,1.595959595959596,0.00824362967889236,0.9917563703211082,0.9655949067093864,0.0344050932906126
48,24.080267558528426,0.95,45.5,0.5555555555555556,1.595959595959596,0.008263361285430084,0.9917366387145705,0.967967129809987,0.03203287019001227
49,24.581939799331103,0.95,45.5,0.5555555555555556,1.595959595959596,0.008281817688223628,0.9917181823117769,0.9701807478344558,0.02981925216554435
50,25.08361204013378,0.95,45.5,0.5555555555555556,1.595959595959596,0.008299073014558579,0.991700926985442,0.9722457008879548,0.027754299112046802
51,25.585284280936456,0.95,45.5,0.5555555555555556,1.595959595959596,0.008315198109392099,0.9916848018906085,0.9741713980300359,0.025828601969967467
52,26.08695652173913,0.95,45.5,0.5555555555555556,1.595959595959596,0.008330260603701706,0.9916697393962989,0.9759667222386129,0.02403327776139247
53,26.588628762541806,0.95,45.5,0.5555555555555556,1.595959595959596,0.0083443250895213,0.9916556749104793,0.9776400641684782,0.022359935831528628
54,27.090301003344482,0.95,45.5,0.5555555555555556,1.595959595959596,0.008357452924647285,0.9916425470753534,0.979199331039229,0.02080066896077824
55,27.59197324414716,0.95,45.5,0.5555555555555556,1.595959595959596,0.008369702307118487,0.9916302976928821,0.9806519738092555,0.019348026190750534
56,28.093645484949832,0.95,45.5,0.5555555555555556,1.595959595959596,0.008381128358725757,0.9916188716412749,0.9820049986109076,0.017995001389096512
57,28.59531772575251,0.95,45.5,0.5555555555555556,1.595959595959596,0.008391783247460663,0.99160821675254,0.9832649912170346,0.01673500878296747
58,29.096989966555185,0.95,45.5,0.5555555555555556,1.595959595959596,0.008401716293341415,0.9915982837066593,0.9844381329347813,0.015561867065219384
59,29.598662207357858,0.95,45.5,0.5555555555555556,1.595959595959596,0.00841097404986542,0.9915890259501352,0.9855302240451058,0.01446977595489459
60,30.100334448160535,0.95,45.5,0.5555555555555556,1.595959595959596,0.008419600323876352,0.9915803996761243,0.9865467020914237,0.013453297908577534
61,30.60200668896321,0.95,45.5,0.5555555555555556,1.595959595959596,0.008427636298041656,0.991572363701959,0.987492662698803,0.012507337301199066
62,31.103678929765888,0.95,45.5,0.5555555555555556,1.595959595959596,0.008435120932471767,0.9915648790675289,0.9883728758707496,0.011627124129253229
63,31.60535117056856,0.95,45.5,0.5555555555555556,1.595959595959596,0.00844209081034665,0.991557909189654,0.989191808299157,0.010808191700845723
64,32.10702341137124,0.95,45.5,0.5555555555555556,1.595959595959596,0.008448579883377112,0.9915514201166236,0.9899536340823484,0.010046365917653496
65,32.608695652173914,0.95,45.5,0.5555555555555556,1.595959595959596,0.008454620121380959,0.9915453798786198,0.9906622597672522,0.009337740232748505
66,33.11036789297659,0.95,45.5,0.5555555555555556,1.595959595959596,0.008460242292611646,0.9915397577073891,0.9913213307349645,0.008678669265034415
67,33.61204013377927,0.95,45.5,0.5555555555555556,1.595959595959596,0.008465474794752365,0.9915345252052483,0.9919342558852798,0.008065744114717428
