,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9997512853222851,0.0002487146777149752,0.4501351805141005,0.5498648194858996
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9996861356418231,0.0003138643581769281,0.40125475871448874,0.5987452412855115
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9995979589978824,0.00040204100211773205,0.35426547140233505,0.6457345285976651
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9994772811391893,0.0005227188608107778,0.30993423782871043,0.6900657621712898
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9993104253099445,0.0006895746900556469,0.2688455588313609,0.7311544411686395
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9990775743809137,0.0009224256190865288,0.23138356598532853,0.7686164340146718
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9987499289364871,0.0012500710635132276,0.19773738258596435,0.802262617414036
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9982855354567031,0.0017144645432971002,0.16792414747404275,0.8320758525259575
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9976231939761632,0.0023768060238369827,0.14182277000983548,0.8581772299901649
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9966735777566721,0.0033264222433282238,0.11921137050310723,0.8807886294968932
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9953063773586965,0.004693622641303781,0.09980313772128988,0.9001968622787105
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9933318850007923,0.006668114999207962,0.08327721949828734,0.9167227805017131
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9904749806605129,0.009525019339487257,0.06930308670894186,0.9306969132910586
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.986339278008793,0.013660721991207183,0.05755826809702549,0.9424417319029751
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.980359571429476,0.019640428570524195,0.047740113456597184,0.9522598865434033
16,8.02675585284281,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9717427116432584,0.02825728835674178,0.039572682896962176,0.9604273171030382
17,8.528428093645484,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9594025704955742,0.040597429504426075,0.032809922601135924,0.9671900773988645
18,9.03010033444816,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9419066088805571,0.05809339111944321,0.02723616933069882,0.9727638306693016
19,9.531772575250836,0.95,0.9285714285714286,0.696969696969697,0.08080808080808081,0.9174729636842113,0.0825270363157891,0.022664844145641034,0.9773351558543594
