,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.30303030303030304,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.30303030303030304,1.8383838383838385,0.009446680230273667,0.9905533197697263,0.48749176651046133,0.5125082334895382
2,1.0033444816053512,0.95,45.5,0.30303030303030304,1.8383838383838385,0.005201052971566141,0.9947989470284335,0.5060836100927204,0.4939163899072794
3,1.5050167224080266,0.95,45.5,0.30303030303030304,1.8383838383838385,0.005298487575835625,0.9947015124241642,0.5246672674550948,0.47533273254490477
4,2.0066889632107023,0.95,45.5,0.30303030303030304,1.8383838383838385,0.005397384057754044,0.994602615942246,0.5431789745915547,0.456821025408445
5,2.508361204013378,0.95,45.5,0.30303030303030304,1.8383838383838385,0.005497470303578815,0.9945025296964212,0.5615682558352696,0.4384317441647302
6,3.0100334448160533,0.95,45.5,0.30303030303030304,1.8383838383838385,0.005598481543152503,0.9944015184568477,0.5797860534013385,0.42021394659866146
7,3.511705685618729,0.95,45.5,0.30303030303030304,1.8383838383838385,0.005700121540969167,0.9942998784590309,0.5977851172163513,0.40221488278364853
8,4.013377926421405,0.95,45.5,0.30303030303030304,1.8383838383838385,0.005802101054130764,0.9941978989458693,0.6155205963141394,0.3844794036858605
9,4.51505016722408,0.95,45.5,0.30303030303030304,1.8383838383838385,0.005904125087792072,0.994095874912208,0.6329504391144595,0.3670495608855406
10,5.016722408026756,0.95,45.5,0.30303030303030304,1.8383838383838385,0.006005897764873455,0.9939941022351265,0.6500356694956675,0.3499643305043326
11,5.518394648829432,0.95,45.5,0.30303030303030304,1.8383838383838385,0.00610712742118363,0.9938928725788163,0.6667407312697974,0.3332592687302026
12,6.020066889632107,0.95,45.5,0.30303030303030304,1.8383838383838385,0.006207529243962586,0.9937924707560375,0.6830337129440068,0.31696628705599295
13,6.521739130434782,0.95,45.5,0.30303030303030304,1.8383838383838385,0.0063068287426893115,0.9936931712573107,0.6988865043472563,0.3011134956527434
14,7.023411371237458,0.95,45.5,0.30303030303030304,1.8383838383838385,0.006404764385569409,0.9935952356144306,0.7142748694008195,0.2857251305991802
15,7.525083612040134,0.95,45.5,0.30303030303030304,1.8383838383838385,0.006501090423395423,0.9934989095766046,0.7291784729093663,0.2708215270906335
16,8.02675585284281,0.95,45.5,0.30303030303030304,1.8383838383838385,0.0065955786820129795,0.993404421317987,0.7435808406732708,0.25641915932672904
17,8.528428093645484,0.95,45.5,0.30303030303030304,1.8383838383838385,0.006688020404622047,0.9933119795953779,0.7574692834507843,0.2425307165492155
18,9.03010033444816,0.95,45.5,0.30303030303030304,1.8383838383838385,0.00677822905974342,0.9932217709402565,0.7708347282066845,0.22916527179331533
19,9.531772575250836,0.95,45.5,0.30303030303030304,1.8383838383838385,0.00686603973983806,0.993133960260162,0.7836715541541084,0.21632844584589156
20,10.033444816053512,0.95,45.5,0.30303030303030304,1.8383838383838385,0.006951307985132532,0.9930486920148675,0.7959773839485804,0.2040226160514195
21,10.535117056856187,0.95,45.5,0.30303030303030304,1.8383838383838385,0.007033914437382579,0.9929660855626175,0.8077528368951781,0.19224716310482193
22,11.036789297658864,0.95,45.5,0.30303030303030304,1.8383838383838385,0.007113761324230387,0.9928862386757695,0.8190012623321572,0.18099873766784288
23,11.538461538461538,0.95,45.5,0.30303030303030304,1.8383838383838385,0.007190772434863621,0.9928092275651363,0.829728497038894,0.17027150296110616
24,12.040133779264213,0.95,45.5,0.30303030303030304,1.8383838383838385,0.007264892967036429,0.9927351070329636,0.8399425773812751,0.16005742261872521
25,12.54180602006689,0.95,45.5,0.30303030303030304,1.8383838383838385,0.007336087941548111,0.9926639120584521,0.8496534956697729,0.15034650433022753
26,13.043478260869565,0.95,45.5,0.30303030303030304,1.8383838383838385,0.007404341100525865,0.9925956588994743,0.8588728856291113,0.1411271143708889
27,13.545150501672241,0.95,45.5,0.30303030303030304,1.8383838383838385,0.007469653391589882,0.9925303466084103,0.8676137837556007,0.13238621624439945
28,14.046822742474916,0.95,45.5,0.30303030303030304,1.8383838383838385,0.0075320416886439714,0.9924679583113563,0.8758904117980143,0.12410958820198588
29,14.548494983277592,0.95,45.5,0.30303030303030304,1.8383838383838385,0.007591536811937886,0.9924084631880623,0.8837179405387212,0.11628205946127901
30,15.050167224080267,0.95,45.5,0.30303030303030304,1.8383838383838385,0.0076481826713288665,0.9923518173286713,0.8911122636455784,0.10888773635442184
31,15.551839464882944,0.95,45.5,0.30303030303030304,1.8383838383838385,0.007702034010032868,0.9922979659899674,0.898089800597405,0.1019101994025952
32,16.05351170568562,0.95,45.5,0.30303030303030304,1.8383838383838385,0.007753155075210976,0.9922468449247893,0.9046673239743057,0.09533267602569442
33,16.555183946488295,0.95,45.5,0.30303030303030304,1.8383838383838385,0.007801618200983493,0.9921983817990168,0.9108618041600378,0.08913819583996188
