,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6363636363636365,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6363636363636365,1.6161616161616164,0.009082678149044144,0.9909173218509559,0.47967479000302227,0.5203252099969778
2,1.0033444816053512,0.95,45.5,0.6363636363636365,1.6161616161616164,0.005160554706485731,0.9948394452935143,0.498256047706406,0.5017439522935944
3,1.5050167224080266,0.95,45.5,0.6363636363636365,1.6161616161616164,0.005257278986573316,0.9947427210134265,0.5168500577111399,0.4831499422888605
4,2.0066889632107023,0.95,45.5,0.6363636363636365,1.6161616161616164,0.005355567815687877,0.9946444321843119,0.5353935274062175,0.46460647259378285
5,2.508361204013378,0.95,45.5,0.6363636363636365,1.6161616161616164,0.005455161639872395,0.9945448383601273,0.5538356272497118,0.4461643727502885
6,3.0100334448160533,0.95,45.5,0.6363636363636365,1.6161616161616164,0.005555789778384015,0.9944442102216157,0.5721266450631373,0.4278733549368629
7,3.511705685618729,0.95,45.5,0.6363636363636365,1.6161616161616164,0.005657170136050874,0.9943428298639487,0.5902185634890657,0.40978143651093424
8,4.013377926421405,0.95,45.5,0.6363636363636365,1.6161616161616164,0.005759013024592977,0.9942409869754066,0.6080654829219077,0.3919345170780921
9,4.51505016722408,0.95,45.5,0.6363636363636365,1.6161616161616164,0.005861024218221966,0.9941389757817777,0.6256241901119322,0.3743758098880676
10,5.016722408026756,0.95,45.5,0.6363636363636365,1.6161616161616164,0.005962908238953865,0.9940370917610457,0.642854412352818,0.3571455876471818
11,5.518394648829432,0.95,45.5,0.6363636363636365,1.6161616161616164,0.00606437146042362,0.993935628539576,0.659719157255689,0.34028084274431064
12,6.020066889632107,0.95,45.5,0.6363636363636365,1.6161616161616164,0.006165125545867562,0.993834874454132,0.6761849824338354,0.32381501756616415
13,6.521739130434782,0.95,45.5,0.6363636363636365,1.6161616161616164,0.006264892141041966,0.9937351078589577,0.6922221943241481,0.3077778056758515
