,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,1.1111111111111112,0.00902242710092229,0.9909775728990787,0.4778903900304565,0.5221096099695431
2,1.0033444816053512,0.95,45.5,0.6666666666666667,1.1111111111111112,0.0051509783454374665,0.9948490216545632,0.496390729612595,0.5036092703874043
3,1.5050167224080266,0.95,45.5,0.6666666666666667,1.1111111111111112,0.005247139770552296,0.9947528602294484,0.5149116918260205,0.48508830817397897
4,2.0066889632107023,0.95,45.5,0.6666666666666667,1.1111111111111112,0.005344870465671281,0.9946551295343293,0.5333863047883274,0.46661369521167195
5,2.508361204013378,0.95,45.5,0.6666666666666667,1.1111111111111112,0.005443915355703389,0.9945560846442972,0.5517642704853231,0.4482357295146763
6,3.0100334448160533,0.95,45.5,0.6666666666666667,1.1111111111111112,0.00554400814842896,0.9944559918515717,0.5699963605531878,0.4300036394468113
7,3.511705685618729,0.95,45.5,0.6666666666666667,1.1111111111111112,0.005644871060669239,0.9943551289393315,0.5880349866544516,0.4119650133455473
8,4.013377926421405,0.95,45.5,0.6666666666666667,1.1111111111111112,0.005746218867833159,0.9942537811321676,0.6058346153334174,0.3941653846665814
9,4.51505016722408,0.95,45.5,0.6666666666666667,1.1111111111111112,0.005847761274648767,0.994152238725352,0.623352330957076,0.3766476690429229
10,5.016722408026756,0.95,45.5,0.6666666666666667,1.1111111111111112,0.005949207105888404,0.9940507928941124,0.6405480900126926,0.35945190998730625
11,5.518394648829432,0.95,45.5,0.6666666666666667,1.1111111111111112,0.006050266024457173,0.9939497339755435,0.6573850563011846,0.34261494369881434
12,6.020066889632107,0.95,45.5,0.6666666666666667,1.1111111111111112,0.0061506532091946415,0.993849346790806,0.6738298691296134,0.32617013087038554
13,6.521739130434782,0.95,45.5,0.6666666666666667,1.1111111111111112,0.006250093030724076,0.9937499069692768,0.6898528443443298,0.31014715565566925
14,7.023411371237458,0.95,45.5,0.6666666666666667,1.1111111111111112,0.006348320494180987,0.9936516795058198,0.705428076983792,0.2945719230162071
15,7.525083612040134,0.95,45.5,0.6666666666666667,1.1111111111111112,0.006445085027318251,0.9935549149726826,0.7205334904716099,0.2794665095283893
16,8.02675585284281,0.95,45.5,0.6666666666666667,1.1111111111111112,0.006540152623689265,0.9934598473763115,0.7351508188100833,0.2648491811899158
17,8.528428093645484,0.95,45.5,0.6666666666666667,1.1111111111111112,0.0066333065971523695,0.9933666934028484,0.7492655800474712,0.250734419952528
18,9.03010033444816,0.95,45.5,0.6666666666666667,1.1111111111111112,0.006724351713413753,0.9932756482865871,0.7628669190824651,0.2371330809175343
19,9.531772575250836,0.95,45.5,0.6666666666666667,1.1111111111111112,0.006813113971755757,0.9931868860282451,0.775947477980246,0.2240525220197536
20,10.033444816053512,0.95,45.5,0.6666666666666667,1.1111111111111112,0.0068994392288538,0.9931005607711471,0.7885031738941317,0.21149682610586792
21,10.535117056856187,0.95,45.5,0.6666666666666667,1.1111111111111112,0.006983196677995046,0.9930168033220057,0.8005330021855267,0.19946699781447305
