,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,0.686868686868687,0.9997890732456958,0.00021092675430467653,0.44888046410471455,0.5511195358952856
2,1.0033444816053512,0.5,0.4,0.7272727272727273,0.686868686868687,0.9997761025666027,0.00022389743339791595,0.3988189943298665,0.6011810056701336
3,1.5050167224080266,0.5,0.4,0.7272727272727273,0.686868686868687,0.9997607581257804,0.000239241874220215,0.35078755274608303,0.6492124472539169
4,2.0066889632107023,0.5,0.4,0.7272727272727273,0.686868686868687,0.9997426726908908,0.00025732730910966566,0.3056008125374614,0.6943991874625387
5,2.508361204013378,0.5,0.4,0.7272727272727273,0.686868686868687,0.9997214370162223,0.00027856298377820885,0.2638696424291145,0.7361303575708855
6,3.0100334448160533,0.5,0.4,0.7272727272727273,0.686868686868687,0.9996965950377691,0.0003034049622313928,0.22598317346921837,0.7740168265307816
7,3.511705685618729,0.5,0.4,0.7272727272727273,0.686868686868687,0.9996676377389319,0.0003323622610684792,0.19211748897286723,0.8078825110271327
8,4.013377926421405,0.5,0.4,0.7272727272727273,0.686868686868687,0.9996339955858011,0.00036600441419922414,0.16226367092968616,0.8377363290703139
9,4.51505016722408,0.5,0.4,0.7272727272727273,0.686868686868687,0.9995950294356512,0.00040497056434916196,0.136267175251077,0.863732824748923
10,5.016722408026756,0.5,0.4,0.7272727272727273,0.686868686868687,0.999550019893788,0.0004499801062124611,0.11387020265536632,0.8861297973446337
11,5.518394648829432,0.5,0.4,0.7272727272727273,0.686868686868687,0.9994981550643054,0.000501844935695056,0.09475128280207203,0.9052487171979279
12,6.020066889632107,0.5,0.4,0.7272727272727273,0.686868686868687,0.9994385166180957,0.0005614833819048103,0.07855854173771203,0.921441458262288
13,6.521739130434782,0.5,0.4,0.7272727272727273,0.686868686868687,0.9993700640517341,0.0006299359482663739,0.06493524586933361,0.9350647541306664
14,7.023411371237458,0.5,0.4,0.7272727272727273,0.686868686868687,0.9992916169659365,0.0007083830340639816,0.05353780243095853,0.9464621975690413
15,7.525083612040134,0.5,0.4,0.7272727272727273,0.686868686868687,0.9992018351335128,0.000798164866487715,0.04404719895245727,0.9559528010475424
16,8.02675585284281,0.5,0.4,0.7272727272727273,0.686868686868687,0.999099196082627,0.0009008039173734638,0.03617524354631308,0.9638247564536866
17,8.528428093645484,0.5,0.4,0.7272727272727273,0.686868686868687,0.9989819698636564,0.0010180301363440908,0.02966699730209332,0.9703330026979065
18,9.03010033444816,0.5,0.4,0.7272727272727273,0.686868686868687,0.9988481906300186,0.0011518093699817824,0.02430062163291277,0.9756993783670869
19,9.531772575250836,0.5,0.4,0.7272727272727273,0.686868686868687,0.9986956246279715,0.0013043753720289155,0.01988552703579355,0.9801144729642062
20,10.033444816053512,0.5,0.4,0.7272727272727273,0.686868686868687,0.998521734098904,0.0014782659010963888,0.01625966495133645,0.9837403350486633
21,10.535117056856187,0.5,0.4,0.7272727272727273,0.686868686868687,0.9983236366185956,0.0016763633814048768,0.013286375280231291,0.9867136247197685
22,11.036789297658864,0.5,0.4,0.7272727272727273,0.686868686868687,0.9980980592879234,0.001901940712076992,0.010851172526559358,0.9891488274734404
23,11.538461538461538,0.5,0.4,0.7272727272727273,0.686868686868687,0.9978412871822468,0.00215871281775356,0.008858653941667483,0.9911413460583323
24,12.040133779264213,0.5,0.4,0.7272727272727273,0.686868686868687,0.997549105396714,0.0024508946032862676,0.007229661609371756,0.992770338390628
25,12.54180602006689,0.5,0.4,0.7272727272727273,0.686868686868687,0.9972167339791843,0.0027832660208160416,0.005898743178850317,0.9941012568211494
26,13.043478260869565,0.5,0.4,0.7272727272727273,0.686868686868687,0.9968387550158246,0.0031612449841757657,0.004811931888453728,0.9951880681115459
27,13.545150501672241,0.5,0.4,0.7272727272727273,0.686868686868687,0.9964090310842336,0.003590968915766861,0.003924832892413491,0.9960751671075863
28,14.046822742474916,0.5,0.4,0.7272727272727273,0.686868686868687,0.9959206142813022,0.0040793857186983,0.003200992786427838,0.996799007213572
29,14.548494983277592,0.5,0.4,0.7272727272727273,0.686868686868687,0.9953656450286076,0.004634354971392766,0.002610524475286656,0.9973894755247131
30,15.050167224080267,0.5,0.4,0.7272727272727273,0.686868686868687,0.9947352398918061,0.0052647601081942655,0.0021289541186394396,0.9978710458813603
