,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9997518469936921,0.0002481530063079091,0.4656474437305757,0.5343525562694244
2,1.0033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9996890100928757,0.00031098990712427805,0.43161990278370277,0.5683800972162973
3,1.5050167224080266,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9996062735409558,0.00039372645904404947,0.3982287057108659,0.6017712942891343
4,2.0066889632107023,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9994963784020664,0.0005036215979334802,0.3657621035371822,0.6342378964628179
5,2.508361204013378,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9993491688017773,0.0006508311982226525,0.33447597772823473,0.6655240222717653
6,3.0100334448160533,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9991503590604918,0.000849640939508089,0.3045868568459941,0.6954131431540059
7,3.511705685618729,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9988797716813167,0.0011202283186831222,0.2762677030503877,0.7237322969496124
8,4.013377926421405,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9985087827626379,0.0014912172373620356,0.24964628281406984,0.7503537171859302
9,4.51505016722408,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9979966706140404,0.002003329385959493,0.22480601971304848,0.7751939802869515
10,5.016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9972852842477224,0.0027147157522774434,0.20178903367307813,0.798210966326922
11,5.518394648829432,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9962914869267523,0.003708513073247552,0.1806005055196295,0.8193994944803706
12,6.020066889632107,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9948962844544703,0.005103715545529531,0.16121419539764495,0.8387858046023552
13,6.521739130434782,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9929294190187026,0.007070580981297377,0.14357840522440443,0.8564215947755958
14,7.023411371237458,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.990147847812037,0.009852152187962792,0.12762199766483676,0.8723780023351634
15,7.525083612040134,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9862061742974328,0.013793825702567063,0.11326014249128942,0.8867398575087108
16,8.02675585284281,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.980617588934622,0.01938241106537774,0.10039957939202994,0.8996004206079703
17,8.528428093645484,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9727048149146803,0.027295185085319435,0.08894321983209708,0.9110567801679031
18,9.03010033444816,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9615445775028334,0.0384554224971663,0.07879402556669353,0.9212059744333068
19,9.531772575250836,0.95,0.9285714285714286,0.32323232323232326,0.14141414141414144,0.9459172543630027,0.05408274563699706,0.06985808689920411,0.9301419131007963
