,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9997894594359317,0.00021054056406810302,0.4786921382836066,0.5213078617163931
2,1.0033444816053512,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9997777845828533,0.00022221541714638324,0.4574616886680322,0.5425383113319675
3,1.5050167224080266,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9997648317351377,0.00023516826486187804,0.43638488826755106,0.5636151117324487
4,2.0066889632107023,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9997504466517207,0.00024955334827881303,0.41553569344088565,0.5844643065591143
5,2.508361204013378,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9997344551918084,0.0002655448081911839,0.3949848445950721,0.6050151554049278
6,3.0100334448160533,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9997166605370459,0.00028333946295364023,0.3747989385700127,0.6252010614299872
7,3.511705685618729,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9996968402889057,0.00030315971109383453,0.355039663601954,0.644960336398046
8,4.013377926421405,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9996747426548056,0.00032525734519393476,0.33576303967681315,0.6642369603231868
9,4.51505016722408,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9996500828287411,0.000349917171258406,0.31701902014286304,0.6829809798571369
10,5.016722408026756,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9996225383343249,0.00037746166567468703,0.29885107481775103,0.701148925182249
11,5.518394648829432,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9995917439192705,0.00040825608072906744,0.28129599501073105,0.718704004989269
12,6.020066889632107,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9995572857270946,0.0004427142729050569,0.2643838430715406,0.7356161569284594
13,6.521739130434782,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9995186947091297,0.0004813052908699619,0.24813802907608531,0.7518619709239147
14,7.023411371237458,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9994754393636351,0.0005245606363645522,0.23257546850302752,0.7674245314969725
15,7.525083612040134,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9994269166383658,0.0005730833616337998,0.21770701597690773,0.7822929840230923
16,8.02675585284281,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9993724427381336,0.0006275572618659129,0.20353773129761785,0.7964622687023822
17,8.528428093645484,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9993112420827189,0.0006887579172807223,0.19006734230414915,0.8099326576958509
18,9.03010033444816,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9992424347349836,0.0007575652650159874,0.17729082472061736,0.8227091752793827
19,9.531772575250836,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9991650223367498,0.0008349776632498447,0.16519885292984865,0.8348011470701514
20,10.033444816053512,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9990778720772256,0.0009221279227739537,0.15377837509704637,0.8462216249029537
21,10.535117056856187,0.5,0.4,0.010101010101010102,1.7373737373737375,0.998979698537172,0.0010203014628277374,0.14301314150540634,0.8569868584945937
22,11.036789297658864,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9988690431134872,0.0011309568865124572,0.13288422516192422,0.8671157748380758
23,11.538461538461538,0.5,0.4,0.010101010101010102,1.7373737373737375,0.998744250731624,0.0012557492683756557,0.12337051851207927,0.8766294814879207
24,12.040133779264213,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9986034434279185,0.0013965565720811192,0.11444919909462678,0.8855508009053732
25,12.54180602006689,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9984444905153655,0.0015555094846340808,0.10609615853731268,0.8939038414626873
26,13.043478260869565,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9982649752108765,0.0017350247891231966,0.09828639753002964,0.9017136024699703
27,13.545150501672241,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9980621560522154,0.0019378439477843977,0.09099436288573477,0.9090056371142652
28,14.046822742474916,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9978329242892966,0.0021670757107030915,0.08419426292582957,0.9158057370741703
29,14.548494983277592,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9975737556513519,0.002426244348647885,0.07786032989384203,0.9221396701061579
30,15.050167224080267,0.5,0.4,0.010101010101010102,1.7373737373737375,0.997280655400548,0.0027193445994517936,0.07196704877068175,0.9280329512293182
31,15.551839464882944,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9969490980806205,0.003050901919379268,0.06648934602961683,0.933510653970383
32,16.05351170568562,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9965739580053006,0.003426041994699056,0.061402748557969025,0.9385972514420308
33,16.555183946488295,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9961494332394157,0.0038505667605839467,0.05668350825958396,0.9433164917404159
34,17.05685618729097,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9956689598578156,0.0043310401421839855,0.05230870044474079,0.9476912995552591
35,17.558528428093645,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9951251160589608,0.004874883941038804,0.04825630005606763,0.9517436999439323
36,18.06020066889632,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9945095172017353,0.005490482798264172,0.04450523070239869,0.9554947692976012
37,18.561872909698998,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9938126976996142,0.006187302300385255,0.04103540301356942,0.9589645969864304
38,19.06354515050167,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9930239845997963,0.006976015400203082,0.037827723496069124,0.9621722765039307
39,19.565217391304348,0.5,0.4,0.010101010101010102,1.7373737373737375,0.9921313529460186,0.007868647053980887,0.0348641142358111,0.9651358857641887
