,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9696969696969697,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9696969696969697,1.4343434343434345,0.008734820780538555,0.9912651792194613,0.47160557492023125,0.5283944250797684
2,1.0033444816053512,0.95,45.5,0.9696969696969697,1.4343434343434345,0.005118979818892731,0.9948810201811065,0.490154750085338,0.5098452499146615
3,1.5050167224080266,0.95,45.5,0.9696969696969697,1.4343434343434345,0.005214866470879091,0.9947851335291199,0.5087388132489283,0.4912611867510711
4,2.0066889632107023,0.95,45.5,0.9696969696969697,1.4343434343434345,0.005312418662029548,0.9946875813379694,0.5272943725237309,0.47270562747626865
5,2.508361204013378,0.95,45.5,0.9696969696969697,1.4343434343434345,0.005411385563836898,0.9945886144361621,0.5457703962738117,0.4542296037261878
6,3.0100334448160533,0.95,45.5,0.9696969696969697,1.4343434343434345,0.005511501623122564,0.9944884983768764,0.5641167514443829,0.43588324855561633
7,3.511705685618729,0.95,45.5,0.9696969696969697,1.4343434343434345,0.005612490956775154,0.9943875090432237,0.5822847501301652,0.417715249869834
8,4.013377926421405,0.95,45.5,0.9696969696969697,1.4343434343434345,0.005714067953110562,0.9942859320468883,0.6002276724422642,0.39977232755773506
9,4.51505016722408,0.95,45.5,0.9696969696969697,1.4343434343434345,0.005815940371739043,0.9941840596282597,0.6179011649298305,0.3820988350701686
10,5.016722408026756,0.95,45.5,0.9696969696969697,1.4343434343434345,0.005917813366940331,0.9940821866330585,0.6352637791818159,0.3647362208181834
11,5.518394648829432,0.95,45.5,0.9696969696969697,1.4343434343434345,0.006019393101309403,0.9939806068986893,0.6522771863944627,0.3477228136055365
12,6.020066889632107,0.95,45.5,0.9696969696969697,1.4343434343434345,0.006120389856182945,0.9938796101438158,0.6689064771672022,0.3310935228327971
13,6.521739130434782,0.95,45.5,0.9696969696969697,1.4343434343434345,0.006220521057907737,0.993779478942091,0.6851203942551871,0.3148796057448121
14,7.023411371237458,0.95,45.5,0.9696969696969697,1.4343434343434345,0.006319515007290187,0.9936804849927084,0.7008914899033365,0.2991085100966625
15,7.525083612040134,0.95,45.5,0.9696969696969697,1.4343434343434345,0.006417113536197592,0.9935828864638011,0.7161961890417707,0.28380381095822826
16,8.02675585284281,0.95,45.5,0.9696969696969697,1.4343434343434345,0.006513074015653233,0.9934869259843455,0.7310147924596048,0.26898520754039434
17,8.528428093645484,0.95,45.5,0.9696969696969697,1.4343434343434345,0.0066071721090432125,0.9933928278909555,0.7453314374697593,0.25466856253023984
18,9.03010033444816,0.95,45.5,0.9696969696969697,1.4343434343434345,0.006699203223254436,0.9933007967767442,0.7591339987664668,0.24086600123353255
19,9.531772575250836,0.95,45.5,0.9696969696969697,1.4343434343434345,0.006788983796804288,0.9932110162031943,0.7724139414214296,0.22758605857856984
20,10.033444816053512,0.95,45.5,0.9696969696969697,1.4343434343434345,0.0068763522343659525,0.9931236477656327,0.7851661333732214,0.21483386662677828
21,10.535117056856187,0.95,45.5,0.9696969696969697,1.4343434343434345,0.00696116929574668,0.9930388307042519,0.7973886397788674,0.2026113602211324
22,11.036789297658864,0.95,45.5,0.9696969696969697,1.4343434343434345,0.007043318589713283,0.9929566814102853,0.8090824627846744,0.19091753721532556
23,11.538461538461538,0.95,45.5,0.9696969696969697,1.4343434343434345,0.007122705389887126,0.9928772946101114,0.8202512917867573,0.17974870821324276
24,12.040133779264213,0.95,45.5,0.9696969696969697,1.4343434343434345,0.007199256645480232,0.9928007433545183,0.8309012515878575,0.16909874841214265
25,12.54180602006689,0.95,45.5,0.9696969696969697,1.4343434343434345,0.007272921094272243,0.9927270789057263,0.8410406345948575,0.15895936540514294
26,13.043478260869565,0.95,45.5,0.9696969696969697,1.4343434343434345,0.0073436658247784566,0.9926563341752201,0.8506796091810043,0.14932039081899615
27,13.545150501672241,0.95,45.5,0.9696969696969697,1.4343434343434345,0.007411476552704805,0.9925885234472938,0.8598299500859737,0.1401700499140267
28,14.046822742474916,0.95,45.5,0.9696969696969697,1.4343434343434345,0.0074763569355850695,0.9925236430644135,0.868504812242267,0.13149518775773325
