,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.04040404040404041,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.04040404040404041,1.7979797979797982,0.999789445290471,0.00021055470952937268,0.4774281786378927,0.5225718213621073
2,1.0033444816053512,0.5,0.4,0.04040404040404041,1.7979797979797982,0.9997777167518616,0.00022228324813889023,0.4549483756143813,0.5450516243856186
3,1.5050167224080266,0.5,0.4,0.04040404040404041,1.7979797979797982,0.9997646653413769,0.00023533465862349954,0.4326509974890713,0.5673490025109286
4,2.0066889632107023,0.5,0.4,0.04040404040404041,1.7979797979797982,0.9997501280704542,0.00024987192954631116,0.41062346154648555,0.5893765384535143
5,2.508361204013378,0.5,0.4,0.04040404040404041,1.7979797979797982,0.9997339206436298,0.00026607935637064335,0.3889489222573278,0.6110510777426721
6,3.0100334448160533,0.5,0.4,0.04040404040404041,1.7979797979797982,0.9997158344941711,0.0002841655058291921,0.36770507011638287,0.632294929883617
7,3.511705685618729,0.5,0.4,0.04040404040404041,1.7979797979797982,0.9996956335320136,0.00030436646798663244,0.34696312111688665,0.6530368788831132
8,4.013377926421405,0.5,0.4,0.04040404040404041,1.7979797979797982,0.9996730502270919,0.00032694977290842594,0.3267869432838449,0.6732130567161551
9,4.51505016722408,0.5,0.4,0.04040404040404041,1.7979797979797982,0.9996477815279207,0.00035221847207964226,0.3072325325390215,0.6927674674609783
10,5.016722408026756,0.5,0.4,0.04040404040404041,1.7979797979797982,0.9996194838905481,0.0003805161094521722,0.2883475792462092,0.7116524207537906
11,5.518394648829432,0.5,0.4,0.04040404040404041,1.7979797979797982,0.9995877677570676,0.0004122322429326677,0.27017130699821595,0.7298286930017839
12,6.020066889632107,0.5,0.4,0.04040404040404041,1.7979797979797982,0.999552191221542,0.0004478087784582425,0.25273451498944194,0.747265485010558
13,6.521739130434782,0.5,0.4,0.04040404040404041,1.7979797979797982,0.9995122531902157,0.0004877468097845977,0.2360597176506515,0.7639402823493484
14,7.023411371237458,0.5,0.4,0.04040404040404041,1.7979797979797982,0.9994673847695817,0.0005326152304185091,0.2201616419598955,0.7798383580401044
15,7.525083612040134,0.5,0.4,0.04040404040404041,1.7979797979797982,0.9994169403557401,0.0005830596442600706,0.20504764760614994,0.7949523523938499
