,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,0.020202020202020204,0.9997890954258404,0.000210904574159529,0.4505483838931924,0.549451616106808
2,1.0033444816053512,0.5,0.4,0.686868686868687,0.020202020202020204,0.999776198656224,0.00022380134377581373,0.40205505392459984,0.5979449460754005
3,1.5050167224080266,0.5,0.4,0.686868686868687,0.020202020202020204,0.9997609908466484,0.00023900915335138187,0.3554053336120631,0.6445946663879373
4,2.0066889632107023,0.5,0.4,0.686868686868687,0.020202020202020204,0.9997431160314554,0.0002568839685443963,0.31135021690534465,0.6886497830946555
5,2.508361204013378,0.5,0.4,0.686868686868687,0.020202020202020204,0.9997221762627853,0.0002778237372145085,0.27046502994036997,0.7295349700596303
6,3.0100334448160533,0.5,0.4,0.686868686868687,0.020202020202020204,0.9996977267463485,0.0003022732536513705,0.23313151006270133,0.766868489937299
7,3.511705685618729,0.5,0.4,0.686868686868687,0.020202020202020204,0.9996692697865033,0.0003307302134964709,0.1995421340554032,0.8004578659445971
8,4.013377926421405,0.5,0.4,0.686868686868687,0.020202020202020204,0.999636247415817,0.00036375258418281644,0.16972158335389778,0.8302784166461024
9,4.51505016722408,0.5,0.4,0.686868686868687,0.020202020202020204,0.9995980326079295,0.0004019673920704165,0.14355868186869084,0.8564413181313093
10,5.016722408026756,0.5,0.4,0.686868686868687,0.020202020202020204,0.9995539190071419,0.0004460809928579835,0.12084223003468204,0.8791577699653181
11,5.518394648829432,0.5,0.4,0.686868686868687,0.020202020202020204,0.9995031090953231,0.0004968909046767365,0.1012956039736919,0.8987043960263084
12,6.020066889632107,0.5,0.4,0.686868686868687,0.020202020202020204,0.99944470069981,0.0005552993001898941,0.0846068020073069,0.9153931979926934
13,6.521739130434782,0.5,0.4,0.686868686868687,0.020202020202020204,0.9993776717071942,0.0006223282928057329,0.07045234767714251,0.9295476523228577
14,7.023411371237458,0.5,0.4,0.686868686868687,0.020202020202020204,0.9993008628030684,0.0006991371969315346,0.05851486135408636,0.941485138645914
15,7.525083612040134,0.5,0.4,0.686868686868687,0.020202020202020204,0.9992129580168692,0.0007870419831307774,0.048494872424514814,0.9515051275754854
16,8.02675585284281,0.5,0.4,0.686868686868687,0.020202020202020204,0.9991124627987126,0.0008875372012874399,0.040117892980491,0.9598821070195093
17,8.528428093645484,0.5,0.4,0.686868686868687,0.020202020202020204,0.9989976793203118,0.0010023206796882103,0.03313783865599026,0.96686216134401
18,9.03010033444816,0.5,0.4,0.686868686868687,0.020202020202020204,0.998866678609218,0.0011333213907820793,0.02733792768593955,0.9726620723140608
19,9.531772575250836,0.5,0.4,0.686868686868687,0.020202020202020204,0.9987172691648464,0.001282730835153637,0.02252975332197983,0.9774702466780205
20,10.033444816053512,0.5,0.4,0.686868686868687,0.020202020202020204,0.9985469615480361,0.0014530384519638494,0.018551357063934792,0.9814486429360655
21,10.535117056856187,0.5,0.4,0.686868686868687,0.020202020202020204,0.9983529284641645,0.0016470715358355835,0.015264747582615656,0.9847352524173847
22,11.036789297658864,0.5,0.4,0.686868686868687,0.020202020202020204,0.998131959804573,0.0018680401954268872,0.012553175537618106,0.9874468244623822
23,11.538461538461538,0.5,0.4,0.686868686868687,0.020202020202020204,0.9978804120222936,0.0021195879777062766,0.01031843698001501,0.9896815630199852
24,12.040133779264213,0.5,0.4,0.686868686868687,0.020202020202020204,0.9975941512150931,0.0024058487849068174,0.008478308654851104,0.9915216913451492
25,12.54180602006689,0.5,0.4,0.686868686868687,0.020202020202020204,0.9972684892096955,0.0027315107903045756,0.006964210485329566,0.9930357895146708
26,13.043478260869565,0.5,0.4,0.686868686868687,0.020202020202020204,0.9968981119084096,0.0031018880915905564,0.005719117740980189,0.9942808822590202
27,13.545150501672241,0.5,0.4,0.686868686868687,0.020202020202020204,0.9964769991329692,0.003523000867030879,0.004695734405780715,0.9953042655942197
28,14.046822742474916,0.5,0.4,0.686868686868687,0.020202020202020204,0.9959983351644797,0.004001664835520409,0.0038549144546625685,0.9961450855453379
29,14.548494983277592,0.5,0.4,0.686868686868687,0.020202020202020204,0.9954544091858687,0.0045455908141313695,0.0031643117895042644,0.9968356882104963
