,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,1.090909090909091,0.008726194953989248,0.9912738050460111,0.47091734356326864,0.5290826564367315
2,1.0033444816053512,0.95,45.5,0.9494949494949496,1.090909090909091,0.005114934517564301,0.9948850654824358,0.4893555586409366,0.5106444413590636
3,1.5050167224080266,0.95,45.5,0.9494949494949496,1.090909090909091,0.005210196690498518,0.9947898033095016,0.5078340234491574,0.49216597655084304
4,2.0066889632107023,0.95,45.5,0.9494949494949496,1.090909090909091,0.005307106321897762,0.9946928936781025,0.5262847477781182,0.4737152522218823
5,2.508361204013378,0.95,45.5,0.9494949494949496,1.090909090909091,0.005405417051318231,0.9945945829486821,0.5446575336485533,0.45534246635144726
6,3.0100334448160533,0.95,45.5,0.9494949494949496,1.090909090909091,0.005504868163357235,0.9944951318366431,0.5629030717714342,0.43709692822856616
7,3.511705685618729,0.95,45.5,0.9494949494949496,1.090909090909091,0.005605188957478219,0.994394811042522,0.5809734714418512,0.41902652855814904
8,4.013377926421405,0.95,45.5,0.9494949494949496,1.090909090909091,0.005706099198352985,0.9942939008016473,0.598822770570006,0.4011772294299941
9,4.51505016722408,0.95,45.5,0.9494949494949496,1.090909090909091,0.005807312196705527,0.9941926878032947,0.6164073208127409,0.3835926791872591
10,5.016722408026756,0.95,45.5,0.9494949494949496,1.090909090909091,0.0059085386765458155,0.9940914613234545,0.6336863148807083,0.36631368511929174
11,5.518394648829432,0.95,45.5,0.9494949494949496,1.090909090909091,0.006009490293935172,0.9939905097060652,0.6506219924105193,0.3493780075894806
12,6.020066889632107,0.95,45.5,0.9494949494949496,1.090909090909091,0.006109882684354137,0.9938901173156462,0.6671799325536375,0.3328200674463623
13,6.521739130434782,0.95,45.5,0.9494949494949496,1.090909090909091,0.006209438315078859,0.9937905616849215,0.683329279287008,0.3166707207129919
14,7.023411371237458,0.95,45.5,0.9494949494949496,1.090909090909091,0.006307890163692387,0.9936921098363081,0.6990428968735015,0.30095710312649826
15,7.525083612040134,0.95,45.5,0.9494949494949496,1.090909090909091,0.006404984275096035,0.9935950157249044,0.7142974319740023,0.28570256802599736
16,8.02675585284281,0.95,45.5,0.9494949494949496,1.090909090909091,0.006500481761939082,0.9934995182380614,0.7290733184979937,0.270926681502006
17,8.528428093645484,0.95,45.5,0.9494949494949496,1.090909090909091,0.006594161398332976,0.9934058386016675,0.7433547393996365,0.25664526060036325
18,9.03010033444816,0.95,45.5,0.9494949494949496,1.090909090909091,0.006685821115407864,0.9933141788845925,0.7571295329788782,0.24287046702112164
19,9.531772575250836,0.95,45.5,0.9494949494949496,1.090909090909091,0.006775279242221338,0.993224720757779,0.7703890516424365,0.22961094835756343
20,10.033444816053512,0.95,45.5,0.9494949494949496,1.090909090909091,0.006862375426342415,0.993137624573658,0.7831279831082785,0.21687201689172164
21,10.535117056856187,0.95,45.5,0.9494949494949496,1.090909090909091,0.006946971052243932,0.9930530289477564,0.7953441475025039,0.20465585249749627
22,11.036789297658864,0.95,45.5,0.9494949494949496,1.090909090909091,0.007028949720613414,0.9929710502793869,0.8070382504781544,0.1929617495218458
23,11.538461538461538,0.95,45.5,0.9494949494949496,1.090909090909091,0.007108216264371048,0.9928917837356291,0.8182136426932468,0.18178635730675355
