,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9997893865508988,0.00021061344910095836,0.47279508100021095,0.5272049189997888
2,1.0033444816053512,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9997774599489845,0.0002225400510152694,0.44575100130029943,0.5542489986997003
3,1.5050167224080266,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9997640444215068,0.0002359555784929149,0.4190246687179475,0.5809753312820523
4,2.0066889632107023,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9997489442121666,0.0002510557878329953,0.3927655783286974,0.6072344216713023
5,2.508361204013378,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9997319370976429,0.0002680629023568077,0.3671126393145914,0.6328873606854082
6,3.0100334448160533,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9997127707487505,0.0002872292512490769,0.3421914566914881,0.6578085433085115
7,3.511705685618729,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9996911584989916,0.0003088415010080725,0.31811214803334165,0.681887851966658
8,4.013377926421405,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9996667747170966,0.0003332252829030726,0.2949679621983728,0.7050320378016269
9,4.51505016722408,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9996392493721881,0.0003607506278116862,0.27283443255405887,0.727165567445941
10,5.016722408026756,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9996081619052192,0.0003918380947805986,0.25176924618476104,0.7482307538152387
11,5.518394648829432,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9995730344044246,0.0004269655955752945,0.23181257189384852,0.7681874281061514
12,6.020066889632107,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9995333234860461,0.00046667651395383084,0.21298816334795842,0.7870118366520413
13,6.521739130434782,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9994884115092775,0.0005115884907223988,0.1953044537015762,0.8046955462984235
14,7.023411371237458,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9994375963279097,0.0005624036720902062,0.17875622125791998,0.8212437787420798
15,7.525083612040134,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9993800797271608,0.0006199202728392245,0.1633263204660454,0.8366736795339543
16,8.02675585284281,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9993149543124513,0.0006850456875487517,0.14898749097996428,0.8510125090200353
17,8.528428093645484,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9992411886225376,0.0007588113774623264,0.13570418242138013,0.8642958175786195
18,9.03010033444816,0.5,0.4,0.15151515151515152,0.8484848484848485,0.999157610254988,0.0008423897450120653,0.12343429541675785,0.8765657045832418
19,9.531772575250836,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9990628867259376,0.0009371132740625129,0.11213080992776463,0.887869190072235
20,10.033444816053512,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9989555038160066,0.001044496183993468,0.10174326411984021,0.8982567358801594
21,10.535117056856187,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9988337410156859,0.0011662589843141444,0.0922190584251397,0.90778094157486
22,11.036789297658864,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9986956437518231,0.001304356248176938,0.08350457871037695,0.9164954212896227
23,11.538461538461538,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9985389919677096,0.0014610080322905175,0.07554614612765678,0.9244538538723429
24,12.040133779264213,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9983612646010354,0.0016387353989648036,0.0682907958806552,0.9317092041193444
25,12.54180602006689,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9981595995212438,0.0018404004787563445,0.06168689810702315,0.9383131018929766
26,13.043478260869565,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9979307483280918,0.0020692516719082576,0.055684636225688956,0.9443153637743108
27,13.545150501672241,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9976710254218342,0.002328974578165865,0.05023636225900895,0.9497636377409907
28,14.046822742474916,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9973762506509384,0.00262374934906163,0.045296845821026104,0.9547031541789734
29,14.548494983277592,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9970416849122132,0.002958315087786781,0.04082343168552645,0.9591765683144732
30,15.050167224080267,0.5,0.4,0.15151515151515152,0.8484848484848485,0.996661958646273,0.0033380413537269695,0.0367761069251312,0.9632238930748683
31,15.551839464882944,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9962309901210777,0.003769009878922411,0.033117548447574766,0.9668824515524248
32,16.05351170568562,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9957418959553169,0.00425810404468316,0.029813084368006296,0.9701869156319932
33,16.555183946488295,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9951868909709328,0.004813109029067302,0.026830621940171762,0.9731693780598277
34,17.05685618729097,0.5,0.4,0.15151515151515152,0.8484848484848485,0.9945571770841197,0.005442822915880463,0.02414056371954189,0.9758594362804577
