,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,0.6262626262626263,0.9997890899194706,0.00021091008052949022,0.45013385771231584,0.5498661422876838
2,1.0033444816053512,0.5,0.4,0.696969696969697,0.6262626262626263,0.9997761747974507,0.00022382520254935398,0.4012503390676062,0.5987496609323935
3,1.5050167224080266,0.5,0.4,0.696969696969697,0.6262626262626263,0.9997609330631747,0.0002390669368253575,0.3542558541291442,0.6457441458708554
4,2.0066889632107023,0.5,0.4,0.696969696969697,0.6262626262626263,0.9997430059395552,0.0002569940604449328,0.30991701945814143,0.690082980541858
5,2.508361204013378,0.5,0.4,0.696969696969697,0.6262626262626263,0.9997219926430398,0.0002780073569603356,0.26881806032790745,0.7311819396720921
6,3.0100334448160533,0.5,0.4,0.696969696969697,0.6262626262626263,0.9996974455337471,0.00030255446625315725,0.23134283829582086,0.7686571617041787
7,3.511705685618729,0.5,0.4,0.696969696969697,0.6262626262626263,0.9996688640423952,0.00033113595760508673,0.1976801721882786,0.802319827811721
8,4.013377926421405,0.5,0.4,0.696969696969697,0.6262626262626263,0.9996356872549719,0.00036431274502839547,0.16784683153583385,0.8321531684641658
9,4.51505016722408,0.5,0.4,0.696969696969697,0.6262626262626263,0.9995972850532341,0.00040271494676609183,0.1417212465947577,0.8582787534052418
10,5.016722408026756,0.5,0.4,0.696969696969697,0.6262626262626263,0.9995529477552595,0.0004470522447407736,0.1190809140543112,0.8809190859456884
11,5.518394648829432,0.5,0.4,0.696969696969697,0.6262626262626263,0.9995018741816162,0.0004981258183841475,0.09963821954649632,0.9003617804535033
12,6.020066889632107,0.5,0.4,0.696969696969697,0.6262626262626263,0.9994431580556457,0.0005568419443546184,0.08307129561768979,0.9169287043823099
13,6.521739130434782,0.5,0.4,0.696969696969697,0.6262626262626263,0.9993757726050163,0.0006242273949840451,0.06904835528108455,0.9309516447189152
14,7.023411371237458,0.5,0.4,0.696969696969697,0.6262626262626263,0.9992985531861688,0.0007014468138314821,0.05724539997764729,0.9427546000223523
15,7.525083612040134,0.5,0.4,0.696969696969697,0.6262626262626263,0.9992101777104768,0.0007898222895233764,0.04735796390306259,0.952642036096937
16,8.02675585284281,0.5,0.4,0.696969696969697,0.6262626262626263,0.9991091445957894,0.0008908554042108056,0.03910800646051284,0.9608919935394868
17,8.528428093645484,0.5,0.4,0.696969696969697,0.6262626262626263,0.998993747934267,0.0010062520657332951,0.0322470961046765,0.9677529038953232
18,9.03010033444816,0.5,0.4,0.696969696969697,0.6262626262626263,0.998862049485139,0.001137950514861185,0.02655706476136248,0.9734429352386371
19,9.531772575250836,0.5,0.4,0.696969696969697,0.6262626262626263,0.9987118471343246,0.0012881528656757185,0.021848851672270193,0.9781511483277295
20,10.033444816053512,0.5,0.4,0.696969696969697,0.6262626262626263,0.9985406393099856,0.0014593606900147756,0.0179603843867766,0.9820396156132231
21,10.535117056856187,0.5,0.4,0.696969696969697,0.6262626262626263,0.9983455848778798,0.0016544151221204717,0.014753931648759804,0.9852460683512398
22,11.036789297658864,0.5,0.4,0.696969696969697,0.6262626262626263,0.9981234579692544,0.0018765420307459725,0.01211325333636384,0.987886746663636
23,11.538461538461538,0.5,0.4,0.696969696969697,0.6262626262626263,0.9978705971226491,0.0021294028773513013,0.009940804332757359,0.9900591956672424
24,12.040133779264213,0.5,0.4,0.696969696969697,0.6262626262626263,0.9975828481064117,0.002417151893588777,0.008155098599824112,0.9918449014001757
25,12.54180602006689,0.5,0.4,0.696969696969697,0.6262626262626263,0.9972554997126756,0.002744500287324787,0.006688319191605634,0.993311680808394
26,13.043478260869565,0.5,0.4,0.696969696969697,0.6262626262626263,0.9968832117871749,0.0031167882128255446,0.005484195252877515,0.9945158047471222
27,13.545150501672241,0.5,0.4,0.696969696969697,0.6262626262626263,0.9964599347229599,0.003540065277040548,0.0044961518211756495,0.9955038481788241
28,14.046822742474916,0.5,0.4,0.696969696969697,0.6262626262626263,0.9959788196199258,0.004021180380074656,0.003685716480060884,0.9963142835199389
29,14.548494983277592,0.5,0.4,0.696969696969697,0.6262626262626263,0.995432118315186,0.004567881684814486,0.0030211617580868455,0.9969788382419128
30,15.050167224080267,0.5,0.4,0.696969696969697,0.6262626262626263,0.9948110725133397,0.005188927486660807,0.0024763578396039512,0.9975236421603957
31,15.551839464882944,0.5,0.4,0.696969696969697,0.6262626262626263,0.9941057913137362,0.005894208686264323,0.0020298083186576833,0.9979701916813419
32,16.05351170568562,0.5,0.4,0.696969696969697,0.6262626262626263,0.9933051165510892,0.006694883448911271,0.0016638444674996187,0.9983361555325
33,16.555183946488295,0.5,0.4,0.696969696969697,0.6262626262626263,0.9923964755177247,0.007603524482275828,0.001363953676387834,0.9986360463236118
34,17.05685618729097,0.5,0.4,0.696969696969697,0.6262626262626263,0.9913657210211873,0.008634278978813336,0.0011182238071891677,0.9988817761928105
35,17.558528428093645,0.5,0.4,0.696969696969697,0.6262626262626263,0.9901969590158192,0.009803040984181428,0.0009168818972849325,0.9990831181027148
36,18.06020066889632,0.5,0.4,0.696969696969697,0.6262626262626263,0.988872364613972,0.011127635386028616,0.0007519121444904664,0.9992480878555092
