,time,sigma,beta,S,I,C,D
0,0.0,0.5050505050505051,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5050505050505051,0.6262626262626263,0.9997743074971415,0.00022569250285833252,0.47911365948274537,0.5208863405172548
2,1.0033444816053512,0.5050505050505051,0.6262626262626263,0.9997442805008255,0.00025571949917430173,0.45830064262778775,0.5416993573722124
3,1.5050167224080266,0.5050505050505051,0.6262626262626263,0.9997090642627371,0.0002909357372627521,0.4376328103726882,0.562367189627312
4,2.0066889632107023,0.5050505050505051,0.6262626262626263,0.9996676173919142,0.0003323826080856077,0.417180011040425,0.5828199889595752
5,2.508361204013378,0.5050505050505051,0.6262626262626263,0.9996186696465765,0.0003813303534233033,0.39700918684090236,0.6029908131590977
6,3.0100334448160533,0.5050505050505051,0.6262626262626263,0.9995606662771639,0.0004393337228358655,0.37718352293132745,0.6228164770686727
7,3.511705685618729,0.5050505050505051,0.6262626262626263,0.9994917048665729,0.0005082951334269616,0.3577617544739633,0.6422382455260368
8,4.013377926421405,0.5050505050505051,0.6262626262626263,0.99940944352552,0.0005905564744799429,0.33879745247396154,0.6612025475260385
9,4.51505016722408,0.5050505050505051,0.6262626262626263,0.9993110037097808,0.0006889962902191427,0.3203386613555721,0.6796613386444279
10,5.016722408026756,0.5050505050505051,0.6262626262626263,0.9991928363064121,0.0008071636935878259,0.30242749707695976,0.6975725029230403
11,5.518394648829432,0.5050505050505051,0.6262626262626263,0.9990505577066553,0.0009494422933445295,0.285099950972458,0.7149000490275421
12,6.020066889632107,0.5050505050505051,0.6262626262626263,0.9988787449706106,0.0011212550293892881,0.268385820808174,0.7316141791918261
13,6.521739130434782,0.5050505050505051,0.6262626262626263,0.9986706788271856,0.0013293211728142304,0.25230876458039736,0.7476912354196028
14,7.023411371237458,0.5050505050505051,0.6262626262626263,0.9984180366987069,0.0015819633012929158,0.23688643216611718,0.763113567833883
15,7.525083612040134,0.5050505050505051,0.6262626262626263,0.9981104653589611,0.0018895346410387282,0.22213080828459847,0.7778691917154017
