,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9997891730398676,0.00021082696013236216,0.4564093563622739,0.5435906436377259
2,1.0033444816053512,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9997765347539511,0.0002234652460489244,0.4134765556895281,0.5865234443104717
3,1.5050167224080266,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9997618050222703,0.00023819497772969026,0.3718201924236047,0.6281798075763951
4,2.0066889632107023,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9997446689160544,0.00025533108394566414,0.33198547448813415,0.6680145255118657
5,2.508361204013378,0.5,0.4,0.5454545454545455,0.08080808080808081,0.999724771176577,0.00027522882342301974,0.2944185702744112,0.7055814297255887
6,3.0100334448160533,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9997017112619703,0.0002982887380297428,0.2594519987061688,0.740548001293831
7,3.511705685618729,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9996750375060341,0.0003249624939658652,0.22730077966812678,0.772699220331873
8,4.013377926421405,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9996442402737087,0.0003557597262912653,0.19806855581664906,0.8019314441833507
9,4.51505016722408,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9996087440279492,0.0003912559720507765,0.17176051877974832,0.8282394812202515
10,5.016722408026756,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9995678981331272,0.0004321018668728744,0.14830103057288938,0.8516989694271104
11,5.518394648829432,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9995209663079696,0.00047903369203030374,0.12755269026150645,0.8724473097384934
12,6.020066889632107,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9994671145667953,0.0005328854332045934,0.10933498648870557,0.8906650135112942
13,6.521739130434782,0.5,0.4,0.5454545454545455,0.08080808080808081,0.999405397491933,0.0005946025080668533,0.09344099813480303,0.9065590018651969
14,7.023411371237458,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9993347426470144,0.0006652573529853497,0.07965133060017578,0.9203486693998241
15,7.525083612040134,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9992539329068779,0.000746067093121848,0.06774505339400654,0.9322549466059933
16,8.02675585284281,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9991615864557047,0.0008384135442951125,0.05750774675153964,0.9424922532484602
17,8.528428093645484,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9990561341570682,0.0009438658429316793,0.04873699471218076,0.9512630052878192
18,9.03010033444816,0.5,0.4,0.5454545454545455,0.08080808080808081,0.998935793963839,0.0010642060361609077,0.04124577758153844,0.9587542224184614
19,9.531772575250836,0.5,0.4,0.5454545454545455,0.08080808080808081,0.99879854201543,0.0012014579845700886,0.03486419816774006,0.9651358018322598
20,10.033444816053512,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9986420799466801,0.0013579200533198363,0.029440043424335524,0.9705599565756643
21,10.535117056856187,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9984637980328475,0.0015362019671524509,0.024838429427745095,0.9751615705722548
22,11.036789297658864,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9982607335996855,0.0017392664003143933,0.02094090597178968,0.9790590940282102
23,11.538461538461538,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9980295241389707,0.0019704758610292164,0.01764423900398359,0.9823557609960163
24,12.040133779264213,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9977663545418722,0.002233645458127694,0.014859009862210198,0.9851409901377898
25,12.54180602006689,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9974668977798953,0.0025331022201046504,0.01250815987982814,0.9874918401201719
26,13.043478260869565,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9971262483172999,0.0028737516827000284,0.010525568151646264,0.9894744318483537
27,13.545150501672241,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9967388475190798,0.0032611524809200536,0.008854697254359289,0.9911453027456407
28,14.046822742474916,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9962984002690962,0.0037015997309037475,0.007447349080165477,0.9925526509198346
29,14.548494983277592,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9957977819915609,0.004202218008439085,0.006262535095497409,0.9937374649045025
30,15.050167224080267,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9952289353032039,0.004771064696796073,0.0052654702413447284,0.9947345297586553
31,15.551839464882944,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9945827555300549,0.0054172444699449864,0.004426685425456781,0.9955733145745432
32,16.05351170568562,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9938489644199293,0.006151035580070595,0.003721251010440096,0.9962787489895598
33,16.555183946488295,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9930159715143763,0.006984028485623656,0.003128103123349767,0.9968718968766501
34,17.05685618729097,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9920707228605428,0.007929277139457173,0.0026294623886395263,0.9973705376113604
35,17.558528428093645,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9909985370574236,0.0090014629425764,0.0022103344082974458,0.9977896655917025
36,18.06020066889632,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9897829291563194,0.010217070843680457,0.0018580825984554031,0.9981419174015445
37,18.561872909698998,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9884054230867192,0.011594576913280717,0.001562063618572634,0.9984379363814272
38,19.06354515050167,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9868453552931212,0.013154644706878695,0.0013133175284574606,0.9986866824715424
39,19.565217391304348,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9850796712127257,0.0149203287872742,0.0011043048475709838,0.9988956951524288
40,20.066889632107024,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9830827199411047,0.016917280058895166,0.0009286843913760769,0.9990713156086237
41,20.568561872909697,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9808260534518797,0.019173946548120258,0.0007811224149660564,0.9992188775850337
42,21.070234113712374,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9782782358299462,0.021721764170053674,0.0006571352347483434,0.9993428647652515
43,21.57190635451505,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9754046750740624,0.024595324925937585,0.0005529541478352859,0.9994470458521645
44,22.073578595317727,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9721674940054225,0.027832505994577546,0.0004654113477240116,0.9995345886522758
45,22.5752508361204,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9685254492723328,0.031474550727667215,0.0003918453977711089,0.9996081546022287
46,23.076923076923077,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9644339232792025,0.03556607672079743,0.00033002026794251517,0.9996699797320573
47,23.578595317725753,0.5,0.4,0.5454545454545455,0.08080808080808081,0.9598450227134268,0.04015497728657316,0.0002780570487415174,0.9997219429512584
