,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9997523125944578,0.0002476874055422277,0.47869652245994276,0.5213034775400571
2,1.0033444816053512,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9996913713428018,0.00030862865719821786,0.45747236562353827,0.5425276343764618
3,1.5050167224080266,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9996130388946103,0.00038696110538986297,0.43640418799150865,0.5635958120084918
4,2.0066889632107023,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9995117677272695,0.0004882322727307053,0.415566535305015,0.5844334646949857
5,2.508361204013378,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9993800847638622,0.0006199152361379862,0.3950308854003194,0.6049691145996812
6,3.0100334448160533,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9992078816493533,0.0007921183506469005,0.3748647765559548,0.6251352234440458
7,3.511705685618729,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9989814249553655,0.0010185750446347122,0.3551310597906547,0.6448689402093458
8,4.013377926421405,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9986819833953685,0.0013180166046318001,0.3358873118416752,0.6641126881583252
9,4.51505016722408,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9982839151541457,0.0017160848458545432,0.31718542112223397,0.6828145788777665
10,5.016722408026756,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9977520147073933,0.0022479852926069735,0.2990713570076771,0.7009286429923233
11,5.518394648829432,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9970377565664282,0.0029622434335719646,0.28158514407991986,0.7184148559200805
12,6.020066889632107,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9960741639930751,0.003925836006925053,0.26476101893689813,0.7352389810631021
13,6.521739130434782,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9947686114513228,0.005231388548677374,0.24862780563013193,0.7513721943698685
14,7.023411371237458,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9929929554081224,0.007007044591877784,0.23320949213509215,0.7667905078649082
15,7.525083612040134,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9905699536905502,0.009430046309449967,0.21852602719884776,0.7814739728011525
16,8.02675585284281,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9872551815850611,0.012744818414939015,0.2045943293113165,0.7954056706886838
17,8.528428093645484,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9827131558603086,0.017286844139691535,0.19142953270843166,0.8085704672915687
18,9.03010033444816,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9764873422756175,0.023512657724382515,0.17904645984831707,0.8209535401516833
19,9.531772575250836,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9679647770777248,0.0320352229222753,0.16746131209056506,0.8325386879094353
20,10.033444816053512,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9563390061138765,0.043660993886123725,0.15669353486614762,0.8433064651338528
21,10.535117056856187,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9405820312825808,0.05941796871741946,0.14676770208019954,0.8532322979198008
22,11.036789297658864,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.9194442105581682,0.08055578944183198,0.1377151942821462,0.8622848057178542
23,11.538461538461538,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.8915163588629537,0.10848364113704655,0.12957518347205124,0.8704248165279491
24,12.040133779264213,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.8553985738534234,0.14460142614657692,0.12239423538408695,0.8776057646159134
25,12.54180602006689,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.8100148741280114,0.18998512587198887,0.11622364294518166,0.8837763570548186
26,13.043478260869565,0.95,0.9285714285714286,0.010101010101010102,0.38383838383838387,0.755065276591504,0.2449347234084964,0.111113705857841,0.8888862941421591
