,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.42424242424242425,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.42424242424242425,1.8383838383838385,0.9997892393429958,0.00021076065700427197,0.46144879185512977,0.5385512081448698
2,1.0033444816053512,0.5,0.4,0.42424242424242425,1.8383838383838385,0.9997768217129737,0.00022317828702649793,0.4233537885116,0.5766462114883997
3,1.5050167224080266,0.5,0.4,0.42424242424242425,1.8383838383838385,0.9997625000583008,0.0002374999416993628,0.3861494343907106,0.6138505656092891
4,2.0066889632107023,0.5,0.4,0.42424242424242425,1.8383838383838385,0.9997459959297538,0.0002540040702463856,0.35022961616771725,0.6497703838322824
5,2.508361204013378,0.5,0.4,0.42424242424242425,1.8383838383838385,0.9997269936445534,0.00027300635544667796,0.31593223053375424,0.6840677694662454
6,3.0100334448160533,0.5,0.4,0.42424242424242425,1.8383838383838385,0.999705135468177,0.0002948645318230225,0.28352884862348976,0.71647115137651
7,3.511705685618729,0.5,0.4,0.42424242424242425,1.8383838383838385,0.9996800160455966,0.0003199839544034231,0.2532196423892689,0.7467803576107309
8,4.013377926421405,0.5,0.4,0.42424242424242425,1.8383838383838385,0.9996511760357577,0.0003488239642422897,0.22513334347676867,0.7748666565232312
9,4.51505016722408,0.5,0.4,0.42424242424242425,1.8383838383838385,0.9996180947535402,0.0003819052464599245,0.19933185299202708,0.8006681470079727
10,5.016722408026756,0.5,0.4,0.42424242424242425,1.8383838383838385,0.9995801818284463,0.00041981817155372367,0.1758175018445539,0.8241824981554459
11,5.518394648829432,0.5,0.4,0.42424242424242425,1.8383838383838385,0.9995367676081358,0.00046323239186413554,0.15454277452604093,0.8454572254739587
12,6.020066889632107,0.5,0.4,0.42424242424242425,1.8383838383838385,0.9994870922550125,0.0005129077449874751,0.13542056790526985,0.8645794320947299
13,6.521739130434782,0.5,0.4,0.42424242424242425,1.8383838383838385,0.9994302933278278,0.0005697066721721607,0.11833445341607948,0.8816655465839202
14,7.023411371237458,0.5,0.4,0.42424242424242425,1.8383838383838385,0.9993653916683227,0.0006346083316773039,0.10314811761992779,0.896851882380072
15,7.525083612040134,0.5,0.4,0.42424242424242425,1.8383838383838385,0.9992912753886061,0.0007087246113939745,0.08971361065948476,0.9102863893405151
16,8.02675585284281,0.5,0.4,0.42424242424242425,1.8383838383838385,0.999206681700309,0.0007933182996911041,0.07787815750426066,0.9221218424957391
