,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,0.7474747474747475,0.008913598546454482,0.9910864014535461,0.47467753071578944,0.5253224692842099
2,1.0033444816053512,0.95,45.5,0.7373737373737375,0.7474747474747475,0.005131902333680643,0.99486809766632,0.49263806812103794,0.5073619318789616
3,1.5050167224080266,0.95,45.5,0.7373737373737375,0.7474747474747475,0.005225000871726401,0.9947749991282745,0.5106399424669282,0.48936005753307094
4,2.0066889632107023,0.95,45.5,0.7373737373737375,0.7474747474747475,0.005319598710017196,0.9946804012899838,0.5286024398232815,0.4713975601767176
5,2.508361204013378,0.95,45.5,0.7373737373737375,0.7474747474747475,0.0054154635421516896,0.9945845364578495,0.5464792764763091,0.4535207235236901
6,3.0100334448160533,0.95,45.5,0.7373737373737375,0.7474747474747475,0.005512353098707599,0.9944876469012935,0.5642251184123958,0.43577488158760336
7,3.511705685618729,0.95,45.5,0.7373737373737375,0.7474747474747475,0.005610014733064651,0.9943899852669364,0.5817960807662156,0.4182039192337833
8,4.013377926421405,0.95,45.5,0.7373737373737375,0.7474747474747475,0.005708189290741624,0.9942918107092595,0.5991500813571241,0.4008499186428746
9,4.51505016722408,0.95,45.5,0.7373737373737375,0.7474747474747475,0.00580661212883961,0.9941933878711615,0.6162473441234714,0.3837526558765274
10,5.016722408026756,0.95,45.5,0.7373737373737375,0.7474747474747475,0.0059050187544960496,0.9940949812455051,0.6330506237016402,0.3669493762983586
11,5.518394648829432,0.95,45.5,0.7373737373737375,0.7474747474747475,0.006003142782657321,0.9939968572173439,0.6495254871280196,0.35047451287197906
12,6.020066889632107,0.95,45.5,0.7373737373737375,0.7474747474747475,0.006100724270367382,0.9938992757296338,0.6656405702662391,0.3343594297337595
13,6.521739130434782,0.95,45.5,0.7373737373737375,0.7474747474747475,0.006197509326816603,0.9938024906731846,0.6813677478380878,0.3186322521619107
14,7.023411371237458,0.95,45.5,0.7373737373737375,0.7474747474747475,0.006293253321393866,0.9937067466786073,0.6966822442476818,0.3033177557523169
15,7.525083612040134,0.95,45.5,0.7373737373737375,0.7474747474747475,0.0063877235655685075,0.9936122764344326,0.7115626818232722,0.28843731817672663
16,8.02675585284281,0.95,45.5,0.7373737373737375,0.7474747474747475,0.006480701278989233,0.993519298721012,0.725991080991254,0.2740089190087449
17,8.528428093645484,0.95,45.5,0.7373737373737375,0.7474747474747475,0.006571982483638549,0.9934280175163626,0.7399528378297388,0.2600471621702602
18,9.03010033444816,0.95,45.5,0.7373737373737375,0.7474747474747475,0.006661381203645568,0.9933386187963555,0.7534366190815691,0.24656338091843
19,9.531772575250836,0.95,45.5,0.7373737373737375,0.7474747474747475,0.006748729728767945,0.9932512702712333,0.7664342469138956,0.233565753086104
20,10.033444816053512,0.95,45.5,0.7373737373737375,0.7474747474747475,0.0068338790451398365,0.9931661209548613,0.7789405348502326,0.22105946514976715
21,10.535117056856187,0.95,45.5,0.7373737373737375,0.7474747474747475,0.006916698061679749,0.9930833019383215,0.7909530985451443,0.20904690145485544
22,11.036789297658864,0.95,45.5,0.7373737373737375,0.7474747474747475,0.006997077046962677,0.9930029229530386,0.8024721727227807,0.19752782727721924
23,11.538461538461538,0.95,45.5,0.7373737373737375,0.7474747474747475,0.007074924697387289,0.992925075302614,0.8135003927862805,0.18649960721371978
24,12.040133779264213,0.95,45.5,0.7373737373737375,0.7474747474747475,0.007150168679804932,0.9928498313201963,0.824042575737646,0.1759574242623544
25,12.54180602006689,0.95,45.5,0.7373737373737375,0.7474747474747475,0.00722275492557721,0.9927772450744241,0.8341054683870455,0.16589453161295484
26,13.043478260869565,0.95,45.5,0.7373737373737375,0.7474747474747475,0.007292646594971689,0.9927073534050296,0.8436975231050952,0.156302476894905
27,13.545150501672241,0.95,45.5,0.7373737373737375,0.7474747474747475,0.0073598231837503645,0.9926401768162508,0.8528286966826082,0.14717130331739173
28,14.046822742474916,0.95,45.5,0.7373737373737375,0.7474747474747475,0.007424279446994079,0.992575720553007,0.8615102368119982,0.13848976318800174
29,14.548494983277592,0.95,45.5,0.7373737373737375,0.7474747474747475,0.007486024142455992,0.9925139758575451,0.869754463064124,0.13024553693587623
30,15.050167224080267,0.95,45.5,0.7373737373737375,0.7474747474747475,0.007545078768483258,0.9924549212315179,0.8775745688525289,0.12242543114747137
31,15.551839464882944,0.95,45.5,0.7373737373737375,0.7474747474747475,0.007601476212212706,0.9923985237877884,0.8849844416704197,0.1150155583295805
32,16.05351170568562,0.95,45.5,0.7373737373737375,0.7474747474747475,0.00765525948644848,0.9923447405135526,0.891998499835899,0.10800150016410112
33,16.555183946488295,0.95,45.5,0.7373737373737375,0.7474747474747475,0.0077064804043984764,0.9922935195956025,0.898631540351749,0.1013684596482509
34,17.05685618729097,0.95,45.5,0.7373737373737375,0.7474747474747475,0.007755198416438898,0.9922448015835621,0.9048985999218192,0.09510140007818067
35,17.558528428093645,0.95,45.5,0.7373737373737375,0.7474747474747475,0.007801479448681822,0.9921985205513191,0.9108148298907109,0.08918517010928896
36,18.06020066889632,0.95,45.5,0.7373737373737375,0.7474747474747475,0.007845394614041467,0.9921546053859593,0.9163953839254881,0.08360461607451176
37,18.561872909698998,0.95,45.5,0.7373737373737375,0.7474747474747475,0.00788701933935881,0.9921129806606421,0.9216553247060632,0.0783446752939368
38,19.06354515050167,0.95,45.5,0.7373737373737375,0.7474747474747475,0.007926432328561864,0.992073567671439,0.9266095406171533,0.07339045938284658
39,19.565217391304348,0.95,45.5,0.7373737373737375,0.7474747474747475,0.00796371466598705,0.9920362853340138,0.931272674626327,0.0687273253736729
40,20.066889632107024,0.95,45.5,0.7373737373737375,0.7474747474747475,0.00799894904002055,0.9920010509599803,0.9356590645106964,0.06434093548930364
41,20.568561872909697,0.95,45.5,0.7373737373737375,0.7474747474747475,0.008032218997922499,0.9919677810020783,0.939782690781938,0.06021730921806213
42,21.070234113712374,0.95,45.5,0.7373737373737375,0.7474747474747475,0.008063608322949523,0.9919363916770513,0.9436571383138551,0.056342861686145024
43,21.57190635451505,0.95,45.5,0.7373737373737375,0.7474747474747475,0.008093200460718639,0.9919067995392821,0.9472955639510662,0.05270443604893395
44,22.073578595317727,0.95,45.5,0.7373737373737375,0.7474747474747475,0.008121078043343402,0.9918789219566573,0.9507106720814736,0.049289327918526506
