,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,1.9191919191919193,0.009033573109840695,0.99096642689016,0.47876458471291916,0.5212354152870806
2,1.0033444816053512,0.95,45.5,0.696969696969697,1.9191919191919193,0.005155881246116831,0.9948441187538841,0.4973490960241054,0.5026509039758952
3,1.5050167224080266,0.95,45.5,0.696969696969697,1.9191919191919193,0.0052525452296003465,0.9947474547704005,0.5159484697934473,0.48405153020655334
4,2.0066889632107023,0.95,45.5,0.696969696969697,1.9191919191919193,0.005350787057629603,0.9946492129423711,0.5344998894791282,0.4655001105208724
5,2.508361204013378,0.95,45.5,0.696969696969697,1.9191919191919193,0.00545034790437279,0.9945496520956277,0.5529524504091062,0.4470475495908941
6,3.0100334448160533,0.95,45.5,0.696969696969697,1.9191919191919193,0.0055509575661325675,0.9944490424338679,0.5712563368963276,0.4287436631036727
7,3.511705685618729,0.95,45.5,0.696969696969697,1.9191919191919193,0.005652334162086857,0.9943476658379137,0.5893634034919241,0.4106365965080759
8,4.013377926421405,0.95,45.5,0.696969696969697,1.9191919191919193,0.0057541882309695685,0.9942458117690308,0.6072275994001407,0.3927724005998592
9,4.51505016722408,0.95,45.5,0.696969696969697,1.9191919191919193,0.005856225301920759,0.9941437746980797,0.6248055401874965,0.3751944598125035
10,5.016722408026756,0.95,45.5,0.696969696969697,1.9191919191919193,0.005958149907885927,0.9940418500921147,0.6420567677307477,0.35794323226925207
11,5.518394648829432,0.95,45.5,0.696969696969697,1.9191919191919193,0.006059667753236473,0.993940332246764,0.6589440918032906,0.3410559081967091
12,6.020066889632107,0.95,45.5,0.696969696969697,1.9191919191919193,0.006160490098505035,0.9938395099014955,0.6754338632200937,0.32456613677990603
13,6.521739130434782,0.95,45.5,0.696969696969697,1.9191919191919193,0.006260337764938031,0.9937396622350624,0.6914961771389683,0.3085038228610314
14,7.023411371237458,0.95,45.5,0.696969696969697,1.9191919191919193,0.0063589425394674414,0.9936410574605331,0.7071049753399146,0.29289502466008516
15,7.525083612040134,0.95,45.5,0.696969696969697,1.9191919191919193,0.006456051005439602,0.9935439489945609,0.722238096098947,0.27776190390105276
16,8.02675585284281,0.95,45.5,0.696969696969697,1.9191919191919193,0.006551426735913103,0.9934485732640874,0.7368772545996616,0.2631227454003382
17,8.528428093645484,0.95,45.5,0.696969696969697,1.9191919191919193,0.006644851171519527,0.9933551488284811,0.7510080121380948,0.248991987861905
18,9.03010033444816,0.95,45.5,0.696969696969697,1.9191919191919193,0.006736127644460194,0.9932638723555404,0.7646196148993951,0.23538038510060488
19,9.531772575250836,0.95,45.5,0.696969696969697,1.9191919191919193,0.006825081249436832,0.9931749187505637,0.7777048588212919,0.2222951411787083
20,10.033444816053512,0.95,45.5,0.696969696969697,1.9191919191919193,0.0069115572547798305,0.9930884427452207,0.7902598631269426,0.2097401368730577
21,10.535117056856187,0.95,45.5,0.696969696969697,1.9191919191919193,0.006995425041804094,0.9930045749581965,0.8022838657875213,0.19771613421247894
22,11.036789297658864,0.95,45.5,0.696969696969697,1.9191919191919193,0.007076576607323238,0.9929234233926774,0.8137789683909545,0.18622103160904596
23,11.538461538461538,0.95,45.5,0.696969696969697,1.9191919191919193,0.007154925653867849,0.9928450743461327,0.8247498843580664,0.17525011564193432
24,12.040133779264213,0.95,45.5,0.696969696969697,1.9191919191919193,0.007230407580677053,0.9927695924193236,0.8352036622004322,0.16479633779956862
25,12.54180602006689,0.95,45.5,0.696969696969697,1.9191919191919193,0.00730297816688627,0.9926970218331143,0.8451493844270082,0.15485061557299237
26,13.043478260869565,0.95,45.5,0.696969696969697,1.9191919191919193,0.007372612454090311,0.9926273875459103,0.8545979289621737,0.14540207103782668
27,13.545150501672241,0.95,45.5,0.696969696969697,1.9191919191919193,0.007439303506439267,0.9925606964935613,0.8635617217388969,0.13643827826110327
28,14.046822742474916,0.95,45.5,0.696969696969697,1.9191919191919193,0.007503060913347004,0.9924969390866536,0.8720544716430931,0.12794552835690717
29,14.548494983277592,0.95,45.5,0.696969696969697,1.9191919191919193,0.007563909260719938,0.9924360907392806,0.8800909277461273,0.11990907225387297
30,15.050167224080267,0.95,45.5,0.696969696969697,1.9191919191919193,0.007621886509322331,0.9923781134906782,0.887686658516554,0.1123133414834462
31,15.551839464882944,0.95,45.5,0.696969696969697,1.9191919191919193,0.007677042402872465,0.9923229575971281,0.8948578543616366,0.10514214563836356
32,16.05351170568562,0.95,45.5,0.696969696969697,1.9191919191919193,0.007729436921274586,0.992270563078726,0.9016211441324441,0.098378855867556
33,16.555183946488295,0.95,45.5,0.696969696969697,1.9191919191919193,0.007779138778768161,0.9922208612212324,0.907993426121907,0.09200657387809291
34,17.05685618729097,0.95,45.5,0.696969696969697,1.9191919191919193,0.007826224053775617,0.992173775946225,0.9139917170457588,0.08600828295424111
35,17.558528428093645,0.95,45.5,0.696969696969697,1.9191919191919193,0.007870774681625373,0.9921292253183752,0.9196330203739546,0.0803669796260453
36,18.06020066889632,0.95,45.5,0.696969696969697,1.9191919191919193,0.007912877436372924,0.9920871225636276,0.9249342125427541,0.07506578745724571
37,18.561872909698998,0.95,45.5,0.696969696969697,1.9191919191919193,0.00795262227857542,0.9920473777214251,0.9299119448291189,0.07008805517088096
38,19.06354515050167,0.95,45.5,0.696969696969697,1.9191919191919193,0.007990102152305025,0.9920098978476956,0.9345825595073937,0.06541744049260619
39,19.565217391304348,0.95,45.5,0.696969696969697,1.9191919191919193,0.008025410928552607,0.991974589071448,0.9389620206486806,0.0610379793513193
40,20.066889632107024,0.95,45.5,0.696969696969697,1.9191919191919193,0.008058643489367752,0.9919413565106329,0.9430658568905905,0.05693414310940945
41,20.568561872909697,0.95,45.5,0.696969696969697,1.9191919191919193,0.008089894642251126,0.9919101053577494,0.946909115246853,0.0530908847531471
42,21.070234113712374,0.95,45.5,0.696969696969697,1.9191919191919193,0.00811925831405533,0.9918807416859453,0.950506325633222,0.049493674366778095
43,21.57190635451505,0.95,45.5,0.696969696969697,1.9191919191919193,0.008146827335994393,0.9918531726640062,0.9538714754774852,0.04612852452251485
44,22.073578595317727,0.95,45.5,0.696969696969697,1.9191919191919193,0.008172692562735784,0.9918273074372648,0.9570179924645392,0.0429820075354608
45,22.5752508361204,0.95,45.5,0.696969696969697,1.9191919191919193,0.008196942850259683,0.9918030571497409,0.9599587328757913,0.04004126712420889
46,23.076923076923077,0.95,45.5,0.696969696969697,1.9191919191919193,0.008219664762459307,0.9917803352375413,0.9627059779932622,0.0372940220067379
47,23.578595317725753,0.95,45.5,0.696969696969697,1.9191919191919193,0.008240941699458649,0.9917590583005418,0.965271434660743,0.034728565339257104
48,24.080267558528426,0.95,45.5,0.696969696969697,1.9191919191919193,0.008260854780793836,0.9917391452192067,0.9676662379583371,0.03233376204166307
49,24.581939799331103,0.95,45.5,0.696969696969697,1.9191919191919193,0.008279481601383639,0.9917205183986169,0.9699009627788998,0.03009903722110033
50,25.08361204013378,0.95,45.5,0.696969696969697,1.9191919191919193,0.008296896723147693,0.9917031032768528,0.97198563030954,0.028014369690460176
51,25.585284280936456,0.95,45.5,0.696969696969697,1.9191919191919193,0.008313171680103574,0.991686828319897,0.9739297256580602,0.026070274341940064
52,26.08695652173913,0.95,45.5,0.696969696969697,1.9191919191919193,0.008328374654002354,0.9916716253459982,0.9757422157704035,0.02425778422959731
53,26.588628762541806,0.95,45.5,0.696969696969697,1.9191919191919193,0.008342570612536926,0.9916574293874636,0.9774315675890645,0.022568432410937204
54,27.090301003344482,0.95,45.5,0.696969696969697,1.9191919191919193,0.008355821354469379,0.9916441786455312,0.9790057517835703,0.020994248216432084
55,27.59197324414716,0.95,45.5,0.696969696969697,1.9191919191919193,0.008368185547064864,0.9916318144529356,0.9804722861772935,0.01952771382270931
56,28.093645484949832,0.95,45.5,0.696969696969697,1.9191919191919193,0.008379718733616329,0.9916202812663841,0.981838242941099,0.01816175705890409
57,28.59531772575251,0.95,45.5,0.696969696969697,1.9191919191919193,0.008390473567473033,0.9916095264325274,0.98311026817225,0.01688973182775317
58,29.096989966555185,0.95,45.5,0.696969696969697,1.9191919191919193,0.008400499888445207,0.9915995001115553,0.9842946022334192,0.015705397766583938
59,29.598662207357858,0.95,45.5,0.696969696969697,1.9191919191919193,0.00840984460788864,0.9915901553921119,0.9853971007994524,0.014602899200550863
60,30.100334448160535,0.95,45.5,0.696969696969697,1.9191919191919193,0.00841855182936608,0.9915814481706344,0.986423255160288,0.013576744839715592
61,30.60200668896321,0.95,45.5,0.696969696969697,1.9191919191919193,0.008426663126607205,0.9915733368733933,0.9873782019542632,0.012621798045740647
62,31.103678929765888,0.95,45.5,0.696969696969697,1.9191919191919193,0.008434217831393398,0.9915657821686072,0.9882667607583889,0.011733239241614884
63,31.60535117056856,0.95,45.5,0.696969696969697,1.9191919191919193,0.008441252800206028,0.9915587471997945,0.9890934404003427,0.01090655959966042
