,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5050505050505051,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5050505050505051,0.888888888888889,0.009185252540693268,0.9908147474593071,0.48129786750942943,0.5187021324905712
2,1.0033444816053512,0.95,45.5,0.5050505050505051,0.888888888888889,0.00516798428015096,0.9948320157198496,0.4996827838955637,0.5003172161044369
3,1.5050167224080266,0.95,45.5,0.5050505050505051,0.888888888888889,0.005263831758033174,0.9947361682419671,0.5180829741793809,0.48191702582061957
4,2.0066889632107023,0.95,45.5,0.5050505050505051,0.888888888888889,0.005361179913735073,0.9946388200862648,0.5364272169755638,0.46357278302443644
5,2.508361204013378,0.95,45.5,0.5050505050505051,0.888888888888889,0.005459772995902321,0.9945402270040975,0.554666276486024,0.4453337235139763
6,3.0100334448160533,0.95,45.5,0.5050505050505051,0.888888888888889,0.005559350026673079,0.9944406499733268,0.5727521929958637,0.42724780700413656
7,3.511705685618729,0.95,45.5,0.5050505050505051,0.888888888888889,0.005659635587223046,0.9943403644127768,0.5906386177202543,0.4093613822797461
8,4.013377926421405,0.95,45.5,0.5050505050505051,0.888888888888889,0.005760348808159735,0.99423965119184,0.6082813385263011,0.39171866147369927
9,4.51505016722408,0.95,45.5,0.5050505050505051,0.888888888888889,0.005861205511832317,0.9941387944881673,0.6256387349467752,0.3743612650532251
10,5.016722408026756,0.95,45.5,0.5050505050505051,0.888888888888889,0.005961919543050723,0.9940380804569491,0.6426720750441448,0.35732792495585547
11,5.518394648829432,0.95,45.5,0.5050505050505051,0.888888888888889,0.006062207626072476,0.9939377923739273,0.6593457997734012,0.340654200226599
12,6.020066889632107,0.95,45.5,0.5050505050505051,0.888888888888889,0.006161792224116742,0.9938382077758829,0.6756277889408919,0.32437221105910835
13,6.521739130434782,0.95,45.5,0.5050505050505051,0.888888888888889,0.006260404423256774,0.993739595576743,0.6914895266776117,0.3085104733223884
14,7.023411371237458,0.95,45.5,0.5050505050505051,0.888888888888889,0.006357786958874146,0.9936422130411257,0.706906190393192,0.29309380960680803
15,7.525083612040134,0.95,45.5,0.5050505050505051,0.888888888888889,0.006453696543500647,0.9935463034564992,0.7218566947207763,0.27814330527922376
16,8.02675585284281,0.95,45.5,0.5050505050505051,0.888888888888889,0.006547906563940186,0.9934520934360596,0.7363236519245606,0.26367634807543927
17,8.528428093645484,0.95,45.5,0.5050505050505051,0.888888888888889,0.006640207165426227,0.9933597928345737,0.75029338050973,0.24970661949026987
18,9.03010033444816,0.95,45.5,0.5050505050505051,0.888888888888889,0.006730410111383354,0.9932695898886166,0.763755674493696,0.23624432550630403
19,9.531772575250836,0.95,45.5,0.5050505050505051,0.888888888888889,0.006818346385838636,0.9931816536141612,0.7767037051389184,0.22329629486108152
20,10.033444816053512,0.95,45.5,0.5050505050505051,0.888888888888889,0.006903868357822227,0.9930961316421776,0.7891338252009296,0.21086617479907038
21,10.535117056856187,0.95,45.5,0.5050505050505051,0.888888888888889,0.006986850201317043,0.9930131497986827,0.8010453581009783,0.19895464189902162
22,11.036789297658864,0.95,45.5,0.5050505050505051,0.888888888888889,0.007067187470948056,0.9929328125290516,0.8124403542659455,0.18755964573405437
23,11.538461538461538,0.95,45.5,0.5050505050505051,0.888888888888889,0.007144796668350386,0.9928552033316493,0.8233233317061915,0.17667666829380846
24,12.040133779264213,0.95,45.5,0.5050505050505051,0.888888888888889,0.007219614727293045,0.9927803852727066,0.833701033748951,0.166298966251049
25,12.54180602006689,0.95,45.5,0.5050505050505051,0.888888888888889,0.007291598184796117,0.9927084018152035,0.8435821742097244,0.15641782579027566
26,13.043478260869565,0.95,45.5,0.5050505050505051,0.888888888888889,0.007360722000183098,0.9926392779998164,0.8529771819238955,0.1470228180761045
27,13.545150501672241,0.95,45.5,0.5050505050505051,0.888888888888889,0.007426978141907031,0.9925730218580926,0.8618979502181611,0.138102049781839
28,14.046822742474916,0.95,45.5,0.5050505050505051,0.888888888888889,0.007490374361506816,0.9925096256384928,0.8703576034794674,0.1296423965205326
29,14.548494983277592,0.95,45.5,0.5050505050505051,0.888888888888889,0.0075509327758597105,0.99244906722414,0.8783702700461278,0.12162972995387236
30,15.050167224080267,0.95,45.5,0.5050505050505051,0.888888888888889,0.0076086883878381546,0.9923913116121614,0.885950877311989,0.11404912268801115
31,15.551839464882944,0.95,45.5,0.5050505050505051,0.888888888888889,0.007663687494425005,0.9923363125055746,0.8931149630193955,0.10688503698060452
32,16.05351170568562,0.95,45.5,0.5050505050505051,0.888888888888889,0.007715986292109839,0.9922840137078898,0.8998784963917924,0.10012150360820737
33,16.555183946488295,0.95,45.5,0.5050505050505051,0.888888888888889,0.0077656495289950885,0.9922343504710045,0.9062577213669165,0.09374227863308311
34,17.05685618729097,0.95,45.5,0.5050505050505051,0.888888888888889,0.007812749078798661,0.992187250921201,0.9122690063021304,0.08773099369786908
35,17.558528428093645,0.95,45.5,0.5050505050505051,0.888888888888889,0.007857362646733418,0.9921426373532662,0.9179287289702805,0.08207127102971876
36,18.06020066889632,0.95,45.5,0.5050505050505051,0.888888888888889,0.007899572508553896,0.9921004274914457,0.9232531626117314,0.07674683738826792
37,18.561872909698998,0.95,45.5,0.5050505050505051,0.888888888888889,0.007939464565823865,0.9920605354341757,0.9282583822525016,0.07174161774749757
38,19.06354515050167,0.95,45.5,0.5050505050505051,0.888888888888889,0.007977127270671921,0.9920228727293277,0.9329601807309338,0.06703981926906526
39,19.565217391304348,0.95,45.5,0.5050505050505051,0.888888888888889,0.008012650732438275,0.9919873492675613,0.937374004361365,0.06262599563863393
40,20.066889632107024,0.95,45.5,0.5050505050505051,0.888888888888889,0.008046125747710575,0.991953874252289,0.9415148981310646,0.05848510186893432
41,20.568561872909697,0.95,45.5,0.5050505050505051,0.888888888888889,0.0080776432402917,0.9919223567597079,0.9453974590674205,0.05460254093257848
42,21.070234113712374,0.95,45.5,0.5050505050505051,0.888888888888889,0.00810729374227714,0.9918927062577224,0.9490358024666958,0.05096419753330313
43,21.57190635451505,0.95,45.5,0.5050505050505051,0.888888888888889,0.008135166722166349,0.9918648332778333,0.9524435315202724,0.04755646847972654
44,22.073578595317727,0.95,45.5,0.5050505050505051,0.888888888888889,0.008161350036082012,0.9918386499639176,0.9556337248951275,0.04436627510487139
45,22.5752508361204,0.95,45.5,0.5050505050505051,0.888888888888889,0.00818592945119095,0.9918140705488087,0.9586189217872005,0.04138107821279853
46,23.076923076923077,0.95,45.5,0.5050505050505051,0.888888888888889,0.008208988780068822,0.9917910112199307,0.961411116355715,0.03858888364428409
47,23.578595317725753,0.95,45.5,0.5050505050505051,0.888888888888889,0.008230609439585089,0.9917693905604145,0.9640217557171072,0.035978244282891765
48,24.080267558528426,0.95,45.5,0.5050505050505051,0.888888888888889,0.008250870125634108,0.9917491298743655,0.9664617466661537,0.03353825333384551
49,24.581939799331103,0.95,45.5,0.5050505050505051,0.888888888888889,0.008269846349162141,0.9917301536508375,0.968741457459795,0.03125854254020423
50,25.08361204013378,0.95,45.5,0.5050505050505051,0.888888888888889,0.008287611031835493,0.991712388968164,0.9708707367589468,0.02912926324105257
51,25.585284280936456,0.95,45.5,0.5050505050505051,0.888888888888889,0.008304234038137051,0.9916957659618626,0.9728589032016307,0.027141096798368246
52,26.08695652173913,0.95,45.5,0.5050505050505051,0.888888888888889,0.008319782230450068,0.9916802177695496,0.9747147896493813,0.025285210350615456
53,26.588628762541806,0.95,45.5,0.5050505050505051,0.888888888888889,0.008334319216988262,0.9916656807830114,0.9764467448841363,0.023553255115858054
54,27.090301003344482,0.95,45.5,0.5050505050505051,0.888888888888889,0.008347905651909439,0.9916520943480902,0.978062651499716,0.021937348500276118
55,27.59197324414716,0.95,45.5,0.5050505050505051,0.888888888888889,0.008360599430734583,0.991639400569265,0.9795699423969458,0.020430057603044824
56,28.093645484949832,0.95,45.5,0.5050505050505051,0.888888888888889,0.008372455607080144,0.9916275443929194,0.9809756182452626,0.01902438175472665
57,28.59531772575251,0.95,45.5,0.5050505050505051,0.888888888888889,0.00838352618298324,0.9916164738170165,0.9822862689750809,0.017713731024906924
58,29.096989966555185,0.95,45.5,0.5050505050505051,0.888888888888889,0.00839385988515287,0.9916061401148468,0.9835080910072203,0.016491908992765678
59,29.598662207357858,0.95,45.5,0.5050505050505051,0.888888888888889,0.008403503044440517,0.9915964969555592,0.9846469050986446,0.015353094901340144
60,30.100334448160535,0.95,45.5,0.5050505050505051,0.888888888888889,0.00841249963939605,0.9915875003606036,0.9857081818919619,0.014291818108024061
61,30.60200668896321,0.95,45.5,0.5050505050505051,0.888888888888889,0.008420892079423186,0.9915791079205765,0.98669705724576,0.013302942754229875
62,31.103678929765888,0.95,45.5,0.5050505050505051,0.888888888888889,0.008428719435420779,0.9915712805645789,0.9876183431321373,0.012381656867857612
